-99 -99 -99 -0.850926859767234 -0.950226671022909 -99 -0.909094633917152 -99 -99 -99 -99 -0.999443695287745 0.844983189917865 0.920350843440801 1.24607137732658
0.372919873194185 -99 0.168478233274504 -99 -99 -99 -99 0.676705303827426 -0.476483021532723 1.61506391325372 -99 -99 -99 -99 0.930301809099688
-99 0.241667554605841 0.112590956358952 -99 0.936663520972978 1.33798188639563 1.71195810139002 -99 0.550202188931629 -99 1.19615454048842 -99 3.52396730403289 -0.473089325773241 -0.15367435142177
-99 3.2634873671053 1.34985638164239 2.19596606933375 -99 -99 -99 -99 -99 2.45057752046902 -99 -99 1.54925547158837 -99 1.73958351593519
-99 -99 -99 1.93327628049772 0.802411806756181 3.96037322884863 -99 4.86660503504548 -99 -99 -99 -99 2.56604354806356 2.43571491961413 -99
-99 0.32543619217409 -99 -99 -99 -99 -99 -99 1.98787828207769 1.63048716187087 1.28569188077945 2.45964761493076 -99 2.26094844392926 0.358069484119644
-99 2.08778033760384 2.2055673915403 1.6116840214295 -99 3.72643674084774 -99 -99 0.83561640098001 4.74309864499752 3.74458922688516 3.26305778491613 -99 -99 3.66242085204449
-99 0.752408687077426 -2.2656689343766 -99 0.335419095798625 -99 -99 -0.936135035620723 -99 -99 -0.47337123725629 -99 0.693983524099192 -99 -99
1.14341448071389 -99 -99 -99 -99 1.03805834059032 -99 -99 -99 0.759991460201827 -99 0.82921354336617 -99 3.04699915307939 -99
-99 -99 -99 -0.427925268560628 1.57119949653389 -99 -99 -99 -99 -99 -99 0.975839106084153 -99 -99 -1.98157999825365
0.663258358217163 1.55632442612806 0.595983248423433 -99 0.578540938336274 -99 1.24111568486968 -99 2.45018316836122 -99 -99 1.07402424052081 -99 -99 2.37533903155433
1.8965204521032 -99 -99 -99 -99 1.12585548514746 -99 0.888335502107879 -99 -0.032703743480337 -99 -99 1.15351742388342 -99 1.10740485638305
-99 0.345689666058404 -0.356323890108091 -99 -99 -0.283348126766467 -0.711770627053019 0.806624628352829 1.39245770515309 0.569811620978929 1.38581685024523 0.67300636568804 -99 -99 0.0404622878983352
-99 -99 -99 -99 1.42287296741937 -99 -99 1.81426415605095 0.125491189230443 -99 1.86031841860385 -99 1.1308330968897 1.86460592654875 -99
2.57749026934928 3.72730392427423 2.43980223863915 -99 -99 -99 -0.336232805737744 2.46496306992157 -99 3.77138374935972 4.57852926526099 3.32068026370184 -99 3.09556026759575 2.29810340039147
1.98099614176541 1.80070009348151 3.27399892785577 2.27264089129683 2.15196466604325 1.45814599158194 -99 -99 3.14612917406036 -99 -99 -99 2.25045224981576 2.66251207661387 -99
-99 3.41844323594353 3.69416649225024 2.42095190945019 0.679593898101186 -99 -99 -99 1.69177463711825 1.8790370831804 0.164472234643464 2.95222683989575 2.44642557738603 -99 2.12350640069572
-99 1.15967018793265 1.86568171375094 0.387666054451002 0.530978004917168 1.64994840120452 -99 -99 1.82763672403218 -99 0.109291840682397 0.963220892192201 -0.864875199712358 0.351570896572415 -99
-99 1.18405156891284 -99 1.91336039649488 -99 0.640544871241165 1.93973328867571 -99 5.25597754223766 -99 3.22633155096603 3.26519423771194 4.14364627094075 -99 -99
-99 -99 -99 -99 1.93839382432023 -99 -99 0.834008771337169 -99 -99 -99 2.32425924609797 -99 -99 -99
0.611080945405399 0.0164604748067811 -99 -99 2.53204646388757 -99 -99 -99 -99 1.99009722274661 2.10499600624587 1.29747354987157 -99 -0.984167869183832 -99
-99 -0.104404461087601 -99 -99 -99 0.553336238244435 -0.207914897309954 -99 0.469218645554177 -99 -99 -99 -99 -0.76572399089814 -99
2.4326533138937 3.24926761387759 -99 -99 -99 2.63281824493156 1.31076071160034 1.66774229064818 -99 -99 0.353521764144241 -99 -99 2.39945513781367 3.4757707122712
0.256231694508123 1.4421194239581 1.01996359654548 -99 -0.641933086113539 -99 -1.19152512303303 -99 2.53967552248759 2.42873017860074 -99 -99 1.33261468193556 -99 -0.26566454167276
3.1862092250772 1.81362078273539 -99 -99 2.4302251818381 -0.0263303236929771 1.35117949546486 -99 -99 -99 2.10253678183177 2.63191120103958 2.22528708266982 -99 -99
-1.2474003536803 -99 1.80323111294063 -99 0.103743528163775 -99 -0.399770841669669 -99 0.229691300849207 -99 -99 -0.948147997497449 -0.292982641051505 -0.0717499327335416 -99
0.910172489104502 -99 -99 -99 -99 0.973029683289371 -0.775437880376424 1.35349513769613 1.24016801318833 0.962590168608113 -99 0.178762316075123 -99 0.439786024992363 0.787405107014269
-99 -99 0.192308949050118 -0.257031864137558 -0.300384645127066 -99 -99 0.785415089051106 -99 -0.139736868555253 -99 -99 -99 -99 2.08245776864725
-99 -0.455225828583803 -99 -1.30210819591051 -99 -0.572225430836709 -99 -99 -99 -0.499530697017285 -99 -2.13964236220486 -99 -99 -99
-99 1.16296925634491 2.44199741842701 -99 -99 1.81658454728232 -99 1.47004051935922 2.69154232491095 1.24715707374728 0.131231144240093 1.27134946815452 0.741430981450964 -99 -99
-99 -99 -99 0.569103602752944 0.96382636574349 -99 1.8069155206921 -99 -99 0.424830656889392 -99 1.97448731358068 0.777080311644714 0.967424169563445 -99
1.64649191745668 -99 -99 1.54400781537203 -99 -99 -99 2.34405666727375 1.94470448242433 -99 1.03022364500945 1.85801814503974 -99 -99 -99
0.79018162155596 -99 1.12618241246716 -0.0449358715430672 -99 -99 3.8099446903206 0.962189826005681 1.03804594799569 1.78933409731358 1.31927777922113 1.87426967171367 0.784178408642746 -99 -0.104179942444935
-99 -99 -99 0.777799582706191 -0.24385362474063 -1.12983023878681 -99 1.30770387439752 -99 -0.768590381790964 -0.722511445160585 -99 -99 -99 -0.599337566226949
-99 2.52347389137253 0.853851552317174 -99 0.239630147314445 1.86806479231207 -99 -99 2.0700969915108 3.01998595755026 1.80086511397359 -99 -99 -99 -99
1.69609713784929 0.343739087931721 -99 -99 -99 -99 -0.543305072169943 -1.40390232880035 -99 1.85401501776626 -99 -99 0.208543571536478 -99 -99
3.28422193573484 2.12812224748608 2.4267484279064 -99 3.60862304915824 -99 4.20394815665095 3.41013218908635 2.95142505673097 -99 1.95766132491029 -99 2.43974910708398 1.92935778468611 -99
0.484254373089586 0.608686248181127 -99 -99 -99 -99 -99 -0.9757812137259 -99 -99 2.55796281913595 -99 -0.70779075243081 -99 -99
2.87671239182106 -99 -99 0.850975916857742 1.87554480849086 -99 -99 -99 2.61001239295597 1.30225975973995 -99 -99 -99 1.97407685243968 0.40181726727963
-99 -99 1.15011262331869 -99 -0.968913392263442 1.17104682136819 -99 -99 -99 -0.280799694404407 -99 -99 -99 -99 -0.361508438694595
-99 -99 -99 1.84408529703474 2.11922180263616 2.94660002237722 -99 -99 3.86605003171863 3.79343807010619 -99 -99 -99 -99 -99
-1.32342736958853 -99 -0.452365123433778 -99 -99 -99 -99 -99 -1.29742815312232 0.986242097844033 0.0798706386199398 -1.18869025127979 -99 -0.117248487021089 0.689370844980286
0.207166485587379 -99 2.37232087993976 0.962980087596046 -99 -99 -99 -99 -0.857689547455174 -99 0.988598878517011 -99 1.1919838335129 -99 -99
-99 -99 -0.0225734867896472 -99 0.429604780530411 3.25114247312303 -1.77428204401946 -99 -99 0.965411119530342 -99 0.0568216140534659 1.3356907474372 -99 1.35649485332212
-99 -99 -99 -99 1.71808370379775 -0.548606417191776 -99 0.937518356895387 0.434090261645302 -99 -99 -99 -99 -99 -0.201652377315526
-99 -99 1.22136221622997 -99 1.36907748724821 2.33945944142002 2.38754162160644 -99 -99 -99 -99 4.21926181487094 0.805275817834339 0.196859780122503 0.666178208875918
-0.466190792665171 -1.08000405015476 1.83742054488825 -99 1.43394209461452 -1.23831762530684 -99 1.83198226286402 -99 -0.959863834796321 -99 1.52752356506441 -99 -99 1.46843270154515
-99 -1.81148948177932 0.530878028808147 -99 -99 -0.106518797332865 -0.630233911289305 -99 -1.41582213852936 -99 -0.197522684634069 -99 1.93657378233588 -99 -0.930377247686534
-99 -99 -99 0.267073546847999 -1.54196001600123 0.75795305738748 -99 -0.0392663300778142 -99 -99 -99 0.563573241304458 -99 -99 -0.960410012314744
-99 2.8103099003011 0.453706878847641 -99 1.58222174400331 -99 -99 0.383141486368892 -99 -99 0.0425343578965266 1.41511308904772 -99 -0.756538669267357 -99
-0.601251895151519 -99 -99 -99 -1.1019090172169 0.194438550045817 -99 -99 -2.64599240883323 -99 -0.581981357914365 -0.792060969844104 -99 0.877082366859603 -1.53230866100796
-99 4.12077369002479 -99 3.73708782687063 -99 1.77259586871013 -99 3.50763566750227 1.64477677497925 -99 2.38858990896969 3.37006613251507 2.00337394220923 -99 3.4748883549863
-99 0.503561593648755 -99 -99 -0.238004947334901 -0.726075072619231 -0.202535287929541 -0.783754506699953 -0.361850777449134 1.20181073170349 -99 -0.166764593446362 0.0294849254506296 -0.611452164183963 -0.518693915308733
-99 -99 -99 2.30075986702435 -0.195011206807968 -99 1.16017871039099 -99 -99 1.79242048452456 -99 -99 2.0438061869987 -99 -99
3.13901198847585 -99 -99 -99 -99 -99 1.41573304613455 -99 -99 -99 -0.301622598973668 -99 -0.834677939288958 0.840944909984583 -0.362474545526066
-99 -99 1.60420782995087 2.44133173504032 1.20292248399555 2.35383831083517 -99 0.5924347064796 2.68401120235249 1.46406160474187 -0.964646883844654 0.533385862825406 -0.0243258892234439 0.749225228028741 -99
-0.266652450696831 1.36350261339314 1.5973190710487 0.189617305130439 -99 3.19815206482638 -99 -99 -99 0.221830387966082 -99 0.0946946914442797 0.190727220492974 -99 0.607604159014875
-99 -99 -99 1.40458182234437 -0.839191937222604 -99 1.35955868529375 -99 2.25609338002011 -99 1.11458130266242 -99 -99 -99 -99
-1.91913052026987 -0.791736146959742 -99 -0.210931866479863 1.0161883635839 -99 -99 -99 -99 -99 -99 -1.0689249610838 -99 -1.62825058235784 -0.774118446390755
