0.362652438075465 1.1374728676787 -99 1.00458274268529 -99 1.12421998951338 -99 -0.636905472665739 0.503317612888693 -99 -99 0.846466000969292 1.25192400301405 -99 0.883592145026409
1.75794074261489 1.42735450520027 1.22528216253089 -99 -99 -99 2.09874185707636 1.16368453673983 1.83806002009026 2.47629353217201 2.53879305912228 1.65776333531491 -99 -99 2.07408307342983
-99 0.68233182615906 -99 -99 -99 -99 1.07369888335791 -99 -99 0.775747853199061 0.0631063888693657 -99 0.565646419032021 -99 -99
-99 3.65372127375684 1.20033570869224 1.24408859087879 1.27123253447293 -99 2.29641806569651 -99 -99 1.56887530446007 0.728330574868987 3.46688079830603 1.3623972992797 2.620851789907 -99
0.210498291293171 1.12332269538474 2.14162616592697 1.85857468729657 -99 -99 0.640521247079457 -99 -99 -99 1.01154855804416 0.858509671374035 -99 -99 -99
3.07669461362868 -99 -99 1.34673807202333 -0.448132925837834 -99 -99 1.62653887347142 0.946717229608708 -99 -0.614950144710116 0.22944739934001 -99 0.682872068722942 -99
3.0755624377906 0.575115825586059 -99 -99 1.16191448965227 -99 2.30386560214349 -99 -99 -99 -99 -99 -99 1.00917681706616 -99
0.306195661583691 0.266444636796397 -99 0.130987575370415 1.48453665692809 0.481563476567981 0.75808846253862 -99 -99 -99 -99 -0.082757234659506 0.705157859016008 0.384171843392225 -99
-99 1.78148074475329 -99 -99 2.26017051751438 1.34412007758456 1.21307624632927 1.24112180329277 3.53659229242759 -99 2.14777578985864 -99 0.680391178659619 -99 0.594110066963394
1.24299592620075 1.84193671109265 -99 0.699506652060538 0.13711522772243 1.10202707589292 -99 -99 -99 -1.15137429361836 -99 0.706973225107778 -99 -0.293164503470838 -99
1.94567692624704 0.494911313275681 0.863104661143219 -0.0396856476595897 -99 -99 -99 0.573559201148643 2.44316910247096 -99 -99 2.47968160626237 2.06904213481711 -99 0.910627334392786
1.9793944565387 1.64865460562696 2.71121124199641 -99 0.44333765509807 -99 -99 2.80897997183447 -99 2.1587610938262 -99 0.821770564309204 -99 -99 3.75366620461365
-0.283390017654198 -99 -0.596316349085523 -99 -99 -99 -0.128858905516778 1.05718465921066 -0.191489716992578 -99 0.485313791350743 -0.203277710693083 -99 -99 0.881269458348606
2.59930500604137 2.71748238728888 1.55794487772235 -99 2.30199416941007 2.43497128573141 -99 -0.266138932305984 1.91465353112972 1.10505872519121 0.967353524496443 -99 -99 1.47336616133133 -99
-99 0.723635866313426 -99 0.120359908389787 -99 2.36408515529687 -99 -99 1.45144936262172 2.24935046047697 1.05135739214457 1.72143577010407 -99 2.30080723405406 0.487892687051863
-99 -99 -99 0.828448889506617 2.39824026904481 -99 -99 -0.146143952402783 -99 0.346843730578463 2.15788873115594 -99 -99 -99 -99
-0.0661832306788053 0.255146740192444 -99 -0.501770031449645 -99 -99 0.477316748596739 -1.9321495801334 1.01879180952347 -99 -0.39551328544436 1.65056853376699 -99 -0.160613835109646 -99
-2.014928089681 -1.22100602412902 0.0362586452888324 -0.631518014736819 0.575866450584351 -99 -1.68203576152249 -99 -99 -99 -2.82526693064765 -0.862082481518148 -1.83042840734626 -99 -99
-99 1.04572258877435 -99 -99 1.61017080172131 -99 -99 1.76516466577762 -99 -99 -99 -99 1.61763655292417 0.34972724700641 -99
-99 -99 -99 1.77837552365061 -99 -99 -99 0.1646048584889 1.35878114636669 -99 -99 -99 -99 -99 1.20510289175142
1.216092631013 -99 -99 2.69331583253844 -99 -99 -99 0.378225891755807 -99 1.22532547089626 -99 -99 2.76564561342748 -99 4.73119724448021
0.892066878801833 -99 1.94999109453586 0.618274046390395 -99 -99 -99 1.0141592836327 2.65309530410235 0.558018618671367 1.13681863032937 0.714040914747138 1.73668812877701 1.68856161519242 0.740276658218454
-99 -99 1.4243813405059 -0.624855590944924 -99 -0.795212243634293 -99 0.781644294031969 -2.5641820484974 0.341600098193265 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.34979799441091 -99 2.69492637524773 -99 1.23315192837627 0.626745215686942 -99 -99 -99 -99 -99
-99 -99 -1.2312052287933 -99 -99 -99 -99 -99 -0.512181304562258 -99 0.876740804107116 -99 0.391982950571491 -99 0.517178079702188
-99 -99 -99 0.742100168133526 2.25874791521972 -99 -0.880827877330491 0.998243397084637 1.79385936115508 -99 0.578642596076327 1.55610077601373 -99 -0.686620335898247 2.32753726029791
-99 1.03849450559093 -99 0.0828092282810766 -99 2.15919286843331 -99 2.74248115728041 -99 -99 -99 1.09118722014973 -99 -99 0.627286092131057
0.225622515786956 0.159593592703323 0.20522395644128 -99 -99 -99 -99 -99 -99 -99 2.08054291583678 -99 -99 0.394487354983943 -99
-99 0.862994881178473 -99 -99 1.15409295631984 -99 -99 1.5376750680429 -99 -99 -99 1.58428619587102 1.78721400562817 -99 -0.631421500267691
-99 -99 -99 -99 -99 2.22793131960877 -99 -99 -99 0.255521277064471 0.678329476946637 1.77237951040179 1.81633186227815 1.52098299418274 -99
0.749148968311649 -0.183654385117727 -99 -99 -99 -99 -99 -0.552889073359179 -1.4830539843432 -1.44215609463403 -99 -0.591010004051229 -99 -99 -99
-99 -99 -99 1.13932818490766 -99 -99 -99 -99 2.99992874600424 2.71864166675135 -0.225465868665989 -99 -0.32129696728796 -99 -99
0.157840718183926 -0.582091538491029 -99 -99 -99 -99 1.34947297189553 -99 -1.27713084129124 -99 1.52626256523635 -99 -99 0.127027683070114 -99
0.169057774208978 0.881262143884128 -99 -99 0.775903197417751 -99 -0.193368559591174 -99 -99 -99 -99 0.11722133895294 0.402860575385013 0.237714765242338 2.73153240753153
-99 -99 -0.326429301804973 1.64005729714879 -99 0.256896125612189 -99 1.90035911197515 0.455403219406343 2.13201262571115 -99 -99 -99 -99 -99
1.8393278849235 0.092759523895697 -0.033203279084481 -99 -0.0565683077372519 -2.7270003086591 0.0105764085803521 -99 -99 -1.4369583697413 -99 0.723824798853938 0.0657779885425416 -99 -99
-99 -99 0.793789108439948 1.38639597675832 2.68892113789678 -99 -0.27384216375645 1.4429989450874 0.795649519833294 -99 -99 1.00782131297051 2.46630334078559 -99 -99
-99 2.49378901758914 -99 0.84865453509546 -99 -99 -99 -99 1.57297194101619 -0.256836862091063 -99 4.65150039271203 -99 1.98382230784391 1.25239457774505
-99 -99 2.57622253752829 4.09631711277871 3.72524296790651 -99 -99 -99 4.18637243464115 1.4097961009585 4.92537547426241 2.98703201079574 3.15464793083918 2.94243713022602 2.36018772946768
-99 3.87620840360405 -99 -99 2.26377641470476 -99 -99 -99 0.560205327826929 1.59294726773343 2.55121994925546 0.498488154347997 -99 2.25312009707053 -99
-99 -99 -99 1.99551509765722 -99 4.15992588794587 -99 -99 -99 -99 -99 3.7423413780284 -99 1.55843109023131 -99
1.27681019962641 3.11673787853013 2.22425440631986 -99 -99 1.38883649590493 3.22436767144462 -99 3.57374296204308 -99 0.637218164307471 0.898102520791999 -99 -99 -99
-0.250073706484441 -99 -99 -99 -1.02823351612413 -99 1.81089872756083 0.960272122687328 -99 -99 -99 -99 -99 -99 2.82421185268312
-99 -99 -0.57381426069729 1.63210068338183 0.912151185441757 -0.256252805037656 -0.742658914339574 -99 0.633571937388896 -99 -99 0.165727420294523 2.21345613152322 -99 0.692630631854898
-99 -99 1.47662978296191 -0.417265576386142 0.770191414408999 -99 -99 -99 -99 1.01317767176238 2.05289652771649 0.696729005500866 0.547933289815112 -99 0.0508179892012778
-99 -99 0.00589786616862464 0.0250410345835099 -99 -99 -99 0.971512064458936 -99 -99 2.10140574145828 -99 -99 0.017047525904428 0.288848175829926
-99 -99 1.21146772484682 -99 -99 -99 2.12673969054291 2.81372033221495 -99 0.652323871607474 -99 -99 -99 -99 -0.221824611949368
-99 2.78158494228811 1.67465664194099 3.11076434427048 1.7215816679993 2.73519700516989 -99 1.52640422352884 4.32816544961786 2.88330246414011 2.35059941151015 2.28172295608329 -99 -99 -99
0.143909494688944 -99 -99 -99 -99 -99 -99 -99 0.770300049181175 -99 -0.583998294256018 -99 -0.384371483106955 1.45537139803187 -99
0.604606818540735 0.773809956089658 -99 -1.7798543410748 -99 1.13479786553304 -1.34490374834505 -99 -99 -99 -0.731979864207092 0.822590599260904 -99 -1.06082654745994 1.2469988447785
-99 -99 -99 -0.6849663250266 -99 -99 -99 -99 -0.870825268502142 -99 -99 -0.4058646338681 -99 0.886079171322667 -99
3.0045939817413 -99 2.22777563409831 -99 -99 -99 3.07383745161923 -99 1.48931712817994 -99 3.83606940628644 -99 1.93096757949751 -99 1.6461428691486
2.12278278594636 2.81224148857134 1.98293719972077 -99 3.72894107030291 2.2923764038554 2.49487609365018 2.20755428789958 3.58732417226088 1.53192432568945 -99 -99 2.37458252469778 2.07425210573977 3.16169043684065
3.06922779805523 2.80124597740111 3.15185053778039 -99 -99 -0.221670285207303 1.61564227084682 1.37974542565222 1.50608669078178 0.73005440161319 1.87446520623812 -99 -99 3.43136329401345 1.26291733471679
1.79905258269841 1.21667986775457 0.755085765070141 1.18167053606087 -99 -0.079272950970865 -99 -0.184726239872279 -99 -99 -0.861538292534784 1.47788482851924 2.42282292113813 1.42517563587997 0.765646395776887
1.43827442232855 -99 -0.255605440005035 -99 -99 -99 -0.128106554886637 0.93164488150534 1.6962052102359 -99 0.949611827894352 0.553169527668236 0.269839448347641 1.16094314326235 -99
-99 0.889238735110785 -0.546490946505111 -0.614925746794984 -99 -99 -0.717221602991421 -1.87831901418089 -0.675121468234172 -99 -99 1.60422523330598 -1.30680906779783 -0.319515414006865 -99
