-99 -99 -0.00396384164501784 1.34657727782343 0.9013179315341 0.380156447272107 0.671494819170517 -1.14867327615015 -99 -99 -99 -1.69187978094725 -99 -1.40849163921182 -99
1.44773266624144 2.41948991751124 2.57870597182484 -99 0.716974129682698 -99 -99 -99 0.485614286230136 2.99121877437792 0.812440410741611 -99 -99 -99 2.47951836993376
-99 0.832483829707185 -99 -99 -99 1.77434955073773 -0.388109692169663 -99 -99 1.51609682354519 1.32069602699456 -99 -99 -99 0.0750818808882082
0.924808771092613 -99 2.88517684869209 1.50842890083324 0.833426920230782 -99 1.19843818667382 1.64236857018585 0.635119080034909 2.08082189089551 0.559916598580316 1.44862717372709 -99 -99 -1.57597691701635
-99 2.25474405824628 3.61838397334119 -99 -99 -99 -99 -99 2.52967615693264 -99 -1.18878672957906 -99 -99 4.14852464941333 -99
-99 -99 -0.919394214974312 -99 -99 -99 -99 -99 -99 -99 -99 0.599184175311075 -1.49238444916933 -0.965525675772686 -99
0.50767481208702 0.678244432295728 0.232027066365634 1.35463505106203 -99 -99 -99 1.70519169269989 -0.321120000996064 1.53336846753242 -99 -99 1.29271747795145 2.7808929144335 -99
-99 -99 1.73177763479924 -99 -99 -99 0.588470183269228 -99 -99 2.54214384912486 -99 0.587347088981739 2.13553801531356 -99 -0.670236436126207
1.15158812870456 -99 1.32907155445918 -0.900256569290921 -99 -2.09256063157785 0.128011481515933 -0.180884209173096 -0.339967275834583 -99 0.811341464199013 -1.71057554517483 2.35281194485393 -99 1.27388566326186
-99 -99 -99 -99 -99 -99 3.60099281024081 2.23465072397479 1.51917950474866 2.4810844977252 1.09004157338013 -99 1.44866671594089 -99 -99
-99 -99 -0.914120273034337 -99 -0.527109541397625 -99 0.152046212356858 1.60562733172594 -99 -99 -99 -99 -1.66824187974048 -0.82249576072194 -0.346850605856026
-99 -99 -99 1.12265877448347 -99 2.07732438209328 2.5164959805329 -0.114213021955583 -99 -99 2.8423920116098 1.56001090684123 -99 -99 2.48955002226587
-99 1.49101798415938 0.0969421910542991 -99 -99 -0.304576819514204 0.109233313151784 -0.299966937841376 -1.174195510229 -2.83055912692702 -99 -0.640248304578218 0.105909564514403 -0.169012488525391 -99
2.70614746241413 -99 -99 1.33098394645207 1.00701827119695 0.867746503886048 -99 -99 2.20839801837053 0.00102756713717156 -99 2.95363143294519 1.1646049919532 -99 -99
0.849629250503965 -99 3.46869260380585 -99 -99 -0.316021177575658 1.17130566134063 -99 -99 -99 -1.22877123510712 2.19220302931676 -99 -99 -0.468421509015312
2.67509415175035 -99 0.906907189283643 0.527201364109778 0.48975554208791 0.463125924088251 2.56151278282528 -99 -99 1.65500907338497 -99 1.32574803122167 -99 -99 -99
0.729401937616707 1.27952115037111 -99 0.69234128280282 1.78770201188366 -99 -99 -99 0.654032329625891 1.73477145441104 -99 -99 2.31509315151449 0.168846292604218 -99
0.681649866798164 -99 0.734436817223711 -1.07748619431525 -99 -99 -99 -99 -99 -2.63654892241872 0.284675741046714 -99 -0.300553011440119 -99 1.04086687456964
1.43565300541126 0.220380446799369 1.75650313521582 -99 -99 -0.482895036700607 -99 0.786852931407046 0.535334803357998 -99 -0.450478326561777 -99 1.30266246825584 -0.434012009270573 1.47181687187545
3.10894723829852 -99 1.18895868421729 1.04676110050039 -99 -99 -99 -99 -99 -0.775408782296062 -99 -99 1.26644861316813 -99 -99
1.27653433658612 -1.32022367154715 -99 -0.403719055339739 -0.501909034283056 0.369035513247209 -99 0.0906646866823712 -99 -99 0.0588111188113571 -99 -99 -99 1.6560712117589
1.06847736523699 -0.041307373503479 1.400166951164 -99 -99 -0.392027399203103 0.0351325256034934 -0.167129369882208 -99 2.04773607426042 -99 -99 0.143650686869691 -99 -99
-99 -99 -99 -99 -99 0.204725328237882 -99 -99 1.28829266267768 -99 0.942126011123844 -99 0.670500244755748 -99 -99
-99 -99 -0.846352041037012 -99 -99 -99 1.77369039984135 1.56118023567326 -99 -99 -99 2.66321325011114 -99 -99 0.153201239016013
1.32307153245061 -99 1.71039294380924 -99 0.830506067786901 -99 0.0847273394814072 1.57460100346907 1.03474001513374 -99 1.16106428900275 -99 1.9210312726735 -99 0.122878071682286
0.2822966278669 1.42712062649078 1.78260946998661 1.96347242384678 -99 0.267179678614816 0.202976234735982 -99 1.42438418543468 0.0452453044683745 0.848459345385134 -99 -1.43850537529173 1.1894703790121 1.61134497680348
-99 -99 -0.38298091817594 -0.0352069785371318 -99 0.63135618304276 -99 -99 -99 -99 -1.75685091590099 -1.85237323321439 -1.1049140699911 -99 -99
-99 -99 0.948591477117405 2.06715678086478 -99 2.0021387838017 -99 -1.52609006098363 -99 0.778140709828509 -99 1.8416745322291 0.952051179029009 2.7612784236779 2.41010659125664
-99 -99 -99 0.993257759110137 1.71170296547384 3.09929200427294 -99 1.71701662406548 -99 1.88517126117776 -99 1.31073626313833 2.4583867202919 3.00905089733754 -99
-99 -99 1.08266958499671 0.141734809896214 0.0379483519529049 -99 -99 -99 2.24025590155446 -99 -0.566816290051838 2.30379865677191 -99 0.702504165081309 -99
1.2949943504452 1.37542258485917 -99 -99 -99 -99 2.1743428221575 -99 3.41241938997723 -99 2.61342275723991 0.619209488440065 -99 0.952347159216376 -99
-99 -99 -99 -99 -99 1.70423822732074 0.116541276197857 0.92283626015727 -0.759952430326325 -99 0.719409401535124 0.0806025469170344 -99 0.49911085719129 -0.226294842491898
-99 -99 -99 -99 -0.959997480154622 1.55285185918388 -0.62428379489801 -99 0.112086440282769 -99 -99 -0.189275779662286 -99 -0.696218708040959 0.27328862872729
-99 -0.230877370996203 -99 2.24503145858738 -99 0.651541021939517 -99 -99 -99 -99 -99 -99 0.0586382139266657 -99 -99
-1.20941873859785 -99 0.341040979584849 -99 -99 -1.74040901494408 -1.19472348829693 -99 -99 -1.1988110889668 0.410619136091677 -0.326631446233924 -0.0716946904390154 -99 -99
-1.0472690807045 -0.140980039762122 -99 -0.677802924216806 -99 -99 -0.737366142641405 -0.516028944147008 -1.89530370167766 -3.02629291559944 -99 -99 -99 1.40796120940179 -1.18054141594832
-99 -99 -99 -1.0598384985872 0.4802396642826 2.72249133725472 -99 -99 1.89026075425666 -99 2.64956524577593 1.03573188195024 -99 -99 0.508980241175023
-99 -99 -1.30185358606885 0.708570960208907 -1.4948536132579 0.15818630499643 -99 -99 -0.862295796148666 -0.533775899879615 -2.47970933491889 -0.492932720889975 -0.452770717223191 -0.357463857540777 -0.6993433908516
-99 -99 -99 -99 -99 -99 1.30601193491661 -99 1.41526659201064 -99 -99 -99 1.6364001029503 2.98130599435624 -99
-99 -99 -99 -99 -99 -99 -1.50568134297862 1.24462287418109 0.0542494753869776 -99 -99 0.864100551674808 -0.152849598216847 -99 0.493902251420104
-0.370150797835913 -99 0.806191165863986 2.16844590641124 -0.340508104192116 1.98691506620702 2.09642606455325 1.59964796002633 0.950344129173653 0.988431901888796 -99 2.00248638906737 1.04222903922123 -99 1.8111345350137
-99 -99 1.06299970745539 -99 0.776272663177484 -99 -99 0.150095663547868 -0.295822107103072 -99 -99 1.63160124179929 -99 1.74469122747127 2.3049593397025
