-0.386956754126259 -0.922126043742068 -0.351644694691177 0.321356385087587 1.45073168742329 -99 -0.0940709944999096 0.234139816619861 -99 -0.614013741285848 0.855314130379631 -0.0804388226850279 -0.597843668667358 1.02563364747786 -99
-99 1.03737514719213 2.28260797995195 -99 1.84449730436771 -99 -99 0.511735623339968 -99 0.947736221647972 -99 0.538144825894649 1.55539080750716 -99 -99
-99 1.6191894338401 0.56260011185232 1.57515056356374 -99 -99 -99 2.17473938040735 1.67221191641254 -99 0.248571779943761 1.49399739146367 -99 -99 -99
-99 -99 0.738429508706188 0.0870165851328988 -99 -99 0.724337450671001 -1.35495550427789 -99 0.291340883265972 1.96172597201509 -99 -99 3.39756321733627 -0.625926951822555
-99 -99 -99 -99 0.403698788681198 -99 -99 -0.530940086394021 0.639769393568733 -0.207219033853145 -99 -99 -99 1.42880365288942 -99
-99 -99 0.122049107856374 -99 -0.411902175569142 -0.0858663609175252 0.606628635254738 0.00380666621285108 1.53715629207983 1.48048725836649 -99 1.0572050462331 -99 -0.76391774427105 -99
-99 -99 0.502174058252135 2.49929246332732 -99 0.651753843272757 -1.12964685465676 -99 -99 -99 -0.416768938408318 1.20375884010665 1.02920661619266 -99 -99
-99 -99 4.31695585400716 2.66370995509595 -99 3.28429056965872 2.92310129589512 2.48849842307291 3.87687549993278 3.54225816974726 -99 -99 4.26994553097729 -99 2.76953124349619
2.31938044076302 -99 -99 1.20644442062037 -99 -99 1.47010722614425 -99 2.5130733971382 -99 0.901426504240063 1.2007730565916 2.84381274651814 2.29041588487422 0.0885459453010363
-99 3.45440619383596 -99 -99 -99 1.44401538673595 1.06306667748752 -99 2.13688247891038 -99 0.354128153331802 -99 1.14156483168272 1.5305000239993 -99
0.537196970250661 -99 -99 -99 -99 0.287095970067865 -99 -99 0.322692158614203 -99 -99 -0.949478859872666 -99 -99 0.484594289834405
