0.966800082439268 0.729690441070302 -99 -99 0.644434652189631 2.9951099805399 0.0499385016574263 0.78239807157167 3.75277457244025 -99 1.07601532311678 2.92720874088916 -99 1.42568061926874 2.46369343396536
-99 -99 2.85930497373646 2.75800353668736 -99 2.35691262278541 1.97084545208291 -99 2.87298666313547 -99 -99 -99 -99 3.16481887827898 3.18478053293057
-99 -99 1.5615079117962 -99 -99 -99 0.528057163352724 -99 -0.0638330126162836 -99 -99 2.14705097411787 2.80347577817354 1.31883240844051 1.31422321945213
-99 0.408745225853296 -99 -99 -99 1.69362256626027 -99 -0.0147071244518904 1.62853402278854 -99 -99 -99 1.74763636212178 1.62104738461834 1.69108340091177
3.3354504435965 0.0564630266859555 -99 1.03708887009502 2.32315558888169 -99 -99 -99 0.866289470756748 -99 -99 -99 1.68004312334374 -99 -99
-0.570225365242776 -99 0.156971333747078 -99 -1.70293965395681 -0.523960319745912 -0.86725528908385 -99 0.23158475786105 -1.16879116164419 -99 0.182318971636607 -99 -0.658865051733523 -1.11391819408169
1.06985639181924 -99 1.75134216751674 -0.843153809252005 0.136236071165463 -99 -99 -99 -99 0.0662648928205878 -99 -99 0.224659205798931 0.419179248069314 -1.66503794682551
-99 -0.220663561639357 -99 -99 -0.640811520089099 -99 1.34261999137055 -99 -99 -99 1.15677093338683 0.767425607125779 -99 -99 1.74938580387247
0.954517125922563 -0.419444024425224 2.19946706706115 0.940871817163463 -0.492512242408054 -99 1.73325029964602 2.160882544605 1.20920486917355 1.66093996693815 -99 -99 -99 2.41897314857677 -99
-99 -99 -99 2.32867675733177 -0.408651265771301 -99 -99 0.207885983030128 2.39452397139929 1.44675944338012 -99 0.209717780765646 -99 -0.140588315669907 -1.26657561626144
-99 2.56000746914737 4.05829007615109 0.442609380669633 -99 3.70110575726082 1.14419852557872 1.18186703011344 -99 -99 -99 1.8127703455528 3.59861104556659 1.54791902278776 3.96142844093601
2.12915915984839 2.27006798719178 -99 -99 -99 2.16265641831332 0.986553513200887 -99 0.39526633911682 0.516359979515353 2.82918166285572 0.187345421615028 -99 -99 0.298227650269981
-99 -99 -99 -99 -99 -0.0152955287636822 -1.35398448981693 0.610831083969927 -99 -99 -99 -1.39681711688059 0.0190536251073536 -99 1.91825076767189
-99 1.50386212410209 -1.03252908456476 -99 -99 -99 -99 0.408835824836925 0.849915743645142 -99 3.87793617907364 1.68103195550677 -99 1.88080481670634 2.20990484087681
-0.699370973144159 1.32859071305306 -99 1.79225646269913 -99 -99 1.91151811444462 -99 -99 -99 -99 -99 1.58225081582839 1.53410618723781 -99
-99 -99 0.376405144671381 -99 -99 -99 -1.45793262907708 -1.77242304097891 2.02842841044158 -1.55306848488328 -99 0.820560955127079 1.9263616957814 -0.864691743327921 -1.81342898215336
2.62398028206812 -99 -99 -99 -99 -99 -99 -99 2.23641384417706 1.44712627023689 -99 -99 0.740489915862758 2.34447933490211 -99
-99 -99 -99 -99 3.09219152397799 2.88354296145133 0.829381208011556 -99 -99 2.2837474475278 2.37132870336433 0.322945713068213 2.59153514092909 1.92901852755246 -99
1.16953718605206 -99 -99 -99 -99 1.43917069752557 -99 -99 -99 0.807539900787738 1.30580111910693 -99 -99 1.9569606620958 0.65899642972555
