-0.531270300485736 -99 -1.51840724812506 -0.865581553130017 -0.510233793100745 -0.461864824193611 -99 -99 -99 -99 -99 -99 -0.804584273856748 -99 -99
-0.434221925332445 1.13899067948429 1.53056591200845 -99 0.871694566682696 -1.69932914340388 1.65063659623867 -99 -99 -99 2.02280644886193 0.295222113477967 -99 -99 -99
-0.597217785186635 -99 -1.06019616523217 -99 -99 -99 1.09076367376918 -99 0.552949733647843 2.09350527008762 0.765253614960157 -99 -99 2.41486747036368 0.213259067574076
-99 0.909708868947537 -99 2.63878135392202 -99 -99 -99 1.30130670634939 -99 -99 -99 -99 1.03453459050618 0.877360290699675 -99
-99 1.59999249752732 -99 2.35665861040306 -99 -99 -99 1.1069698132189 3.090569539274 2.52060860084017 -99 -99 1.58867776657228 -1.06162880429094 1.6206707135919
-99 -99 -1.00412846008821 -99 -99 -99 -99 -99 -99 -0.320209673795214 -1.14247124617385 1.58630908855271 -0.453640792989886 0.394612990708431 -99
2.37109533261048 -99 -0.0220066802945182 2.17780047859927 -99 -99 0.79780143382222 3.64528912887247 -99 1.61291280867958 1.90582648364135 -99 -99 -0.154087196281688 -99
-99 -99 2.83519150674145 -99 0.505900775770556 -99 -0.251334299784731 0.862932376352068 1.80735518662185 0.599548566750522 -99 0.208105026675034 -99 -99 -0.208080234763545
1.32558344963362 1.45433548882026 -99 -99 -99 0.932492092402148 -99 1.28110393645495 2.21445063147147 -99 3.1090363423182 2.98883899836005 3.32597677019976 2.42222301753186 -99
-99 -99 0.539324024178888 0.260373414712976 -99 0.764426935264389 -99 0.22409269388945 -0.254110447692778 -0.606270790031346 -99 -99 -99 -0.462111890607336 0.167563058235809
1.42855640530041 -99 -99 -99 -99 1.06333087800247 2.38267216261847 -99 -99 -99 1.4438410169162 2.42225615867086 -99 -99 2.29995496925634
-0.0374640218452391 1.72963526982191 -0.545107174903836 -99 -0.449999625080692 -99 1.79879840296936 -99 -0.219851864849965 -99 2.25844512348088 -99 -99 0.307860254954788 -99
-99 -99 0.360792044162198 -99 1.01458760442172 0.104828378276416 -0.709948525578629 -0.44264820653432 0.585845672281961 0.247917461816459 -0.0730183829317002 -0.752593854851325 -1.00570241163494 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.0369205359721856 -99 -99 -0.0273786297819991 -1.25957422737876 -0.206661579248835
-99 -99 -99 -99 -99 -99 2.67309697654875 -99 -99 -99 -99 -99 1.58490125515402 5.12463037146144 -99
0.848191523379934 -99 0.142919064838226 1.87543483535112 0.791089624032162 3.01190983123084 -99 -0.617735878230385 -99 -99 1.09692742682119 0.0635745530429327 -99 2.56975154335083 1.59383267903041
-99 -99 2.41829274645137 0.845294769411393 1.58682246753869 0.573334921260525 -99 -99 -99 0.0546510951516216 1.03344562889805 -99 -99 -99 0.495964745141313
-99 0.312786848011877 1.34672332676457 -99 1.82831794094115 1.79755062874532 0.927368996702569 0.515540117345697 -99 -99 3.8728381252403 1.52380953188768 0.810148805965884 1.00206715662856 2.65426748752376
0.510574089556154 -99 -99 0.252641751885652 0.537773163012752 -0.433878225226947 0.989207915067522 1.58312829461942 0.987117901885371 1.12245038264822 -99 -99 -99 1.49692835346845 -99
