-99 -99 -99 0.229362014008558 1.66332664071599 2.51056026655277 2.21918923693798 0.858557015714469 -99 1.19884622170668 0.913769390765498 -99 2.04902671382329 1.59227898174944 0.431778536643008
-99 -0.945467392008487 -99 -99 -99 -99 -99 -2.07722220042269 1.25446192017272 -99 2.29205894030872 -99 0.871964396889778 1.04573437619665 0.1717807211864
0.465406141619453 -99 0.971316961912905 -99 2.04316597088424 1.25529726923608 -99 0.763694730869698 1.96883833196856 3.76601117573762 3.18461755751402 2.0992929637248 1.5628140348963 -99 -99
-99 2.55911863928821 -99 -99 0.924058940841648 1.57385708660095 3.12283410396698 0.973903575563813 1.68873333133885 1.68806942023988 1.58337838775911 -99 1.54540026127013 1.99607192938407 0.877573951696011
-99 1.67521527524521 -99 0.192453125576915 0.869421815177609 1.16658592998183 1.27397689740442 -99 -0.789708369798758 0.405939331450121 -99 0.925290501110949 -1.08424577139863 0.827007751154759 1.89834786336152
1.32508031900965 2.37984817765655 2.6566924770347 -99 -99 2.11501180219963 1.95900277799202 3.19315998618891 -99 -99 -99 2.56297670423701 2.41013499576857 0.724923969587091 -99
2.45459663472976 1.93606992653642 -99 -99 -0.267596728703837 -99 -99 0.051145192941356 -99 2.9332835655422 -99 -99 0.648812506384759 1.53752307996885 3.70500509236417
-99 0.244891057683933 -99 -99 -0.920933501740345 1.29725591832424 -99 -99 0.932374786430173 -99 -99 -99 -99 -99 -99
2.87717974533609 1.77227091407043 1.92254416431757 1.44938800103087 1.43048865641005 0.839706967468842 -99 2.50125369840425 -99 2.3183405409885 2.97296123437698 -99 2.5042730150446 1.08836955849694 -99
-99 1.03933613955448 2.25268921033416 0.513386261586368 -99 1.94882158466266 3.11654145295483 -99 2.70725824262299 1.7405709817022 -99 -99 1.29298773909158 1.21109525288865 1.36535492161772
-99 -99 1.32748484594863 1.79653105603823 2.60607781115233 2.03730920417954 -99 3.95594562974471 3.30005271326664 2.89167643088475 -99 1.69322158979584 3.7016861839514 1.14311219009011 2.37141980024962
-0.423444109103982 -99 -99 0.473129022177286 -99 0.573025019288406 0.284899395294699 -99 -99 -0.290751869559945 -1.83745787208043 -99 0.194682302684745 -0.421987330341346 -99
-99 -99 1.42311418229037 -99 1.61994617910926 2.73332197646131 -0.26881213920972 -99 0.780801466664915 -99 -0.0214193815949926 -99 -99 -0.240350142900482 -99
-99 -99 -99 -99 -99 0.846232610988329 -99 1.19108319072684 0.0265845173166115 -99 1.33692161258099 -99 -99 0.609879179858872 1.08898445988613
2.0165763714462 2.57128567732727 2.63960126427043 -99 -99 -99 3.25030874104268 3.44896575684066 4.28712366930836 2.53071127136948 1.98860781579846 3.01358445075793 -99 3.29854340443286 -99
1.79013391124356 -99 -99 -99 -99 -0.410305316821952 -99 -99 1.27879169491884 0.63102896654763 1.84943797334869 -99 -99 0.0853154691057894 1.71159576618177
-99 -99 2.8430329752719 4.76679047205271 1.85950961881788 2.19752281528271 -99 -99 1.12698805550483 -99 -99 -99 -99 -99 -99
-0.768111343175879 0.900813979187369 -99 -99 2.04687669180629 -99 0.50317583010434 0.261261392222553 0.32515230771757 -99 -99 -99 0.320969832574975 -99 -99
-99 1.66216979708065 2.22342080422215 -99 -99 -99 3.75967725402802 2.32931271459369 -99 -99 -99 -99 -99 -99 -99
-99 0.917602693417495 -99 1.19266578873401 -99 3.84334281788523 -99 -99 1.89880070954091 0.476657742346909 2.41870067106947 0.103917517785445 2.51837321060684 -99 1.21205043384744
-99 -99 1.30537263051799 -99 -99 -99 2.18786827108182 -99 2.52822660547615 -99 2.73327931656185 4.82576512011296 -99 3.2386843434505 -99
-99 2.04611641197505 0.950088184600182 -99 -99 1.13458543258248 3.47491657472471 2.41586899917428 -99 -99 2.31196151107355 1.76194305950246 2.74369868297493 3.76178529812699 4.06524033462127
-99 -99 1.48008475763631 -99 -99 0.990255261434089 2.78188879575087 -0.680698130525473 -99 1.22083210631873 2.18061051917215 1.44145956662987 -99 1.19843070025022 -99
2.39518440661302 -99 1.52152235595547 4.05150856701187 0.750368471937862 -0.0470208494351012 -99 -99 -99 1.04589550187773 -99 -99 -99 3.70953975420942 1.36548717155704
0.182186350694017 -99 0.438322371344086 -2.76768650703081 -99 -0.388053901849397 0.900707108133383 -99 -99 -99 -99 -99 -99 -0.532847905390829 -0.0813623797721279
-99 1.76892969195982 0.490854977614688 0.927157516482634 1.45969793781415 -99 -1.19143248595866 1.94053197317695 -0.271319440050042 -99 -99 -99 1.64563312713701 -99 -99
-99 -99 0.497298660459986 -99 -99 3.41417508156812 -99 3.84892539923202 4.13774377613615 2.79800988134782 -99 -99 3.28787602242875 3.47944969899936 -99
-99 -99 1.73064034277604 -99 3.00804898355827 4.30183916371763 2.48693370055605 -99 1.68663502677369 4.34168224780294 -99 -99 2.94885188015673 -99 3.09376514426382
1.16566316549735 3.43940789193063 -99 2.61529512703968 2.05305631231098 1.69884619820851 2.88513445908591 1.67006322715578 1.77229685423516 2.41140549430815 -99 -99 3.01421387392174 -99 3.17557089292104
-99 -1.21317118321558 -1.59526806862001 0.353223271191386 0.981239836253045 0.184310263061457 -99 -99 -1.52075524078905 -99 -99 -99 0.562229429023112 -99 -0.838735537551214
-99 1.45842576499958 -0.73424367128424 0.747511868802392 1.19699478446881 -99 -1.16611119910832 -99 -99 -0.549078244119357 0.0210284623140836 -99 -99 0.212509320733241 -99
-1.22969359814728 -99 -99 -99 -99 -99 -99 -1.05307530423676 -99 -1.17577083296913 -2.56413026182908 -99 -0.928038269955666 -2.69600042701564 -99
-99 0.568231124389117 -99 1.07677898697635 -99 -99 0.759036654385186 1.38177616630917 -99 1.6665135294056 0.586261646974401 -99 2.69520110989887 -0.0820173534802289 -99
-99 -99 -99 -99 4.83576358198356 -99 4.07052578440775 -99 -99 4.44771000380122 -99 2.43565154656726 5.17646713586189 -99 -99
-99 2.7146850692495 -99 -99 1.31032573754326 1.15587017062852 -99 -0.282857316663656 1.37238600936332 -99 -0.619741965251013 -99 -99 2.26152248960295 0.472518392102005
1.76249961327188 -99 -99 0.336511366652367 -1.54932280500443 -99 -0.76228253631001 -99 -1.88276938757103 -99 -2.54300352609037 -99 -99 -99 -0.853733236092617
-99 -99 1.63345653077126 -99 -99 0.583894715492484 -99 2.51437505616264 -99 -99 -99 -99 0.820449929355577 1.82650207186334 -99
0.0350735060942194 2.72499122834761 -99 -0.788383238301074 -99 -99 -99 0.452051335562978 -1.14391575174089 -99 0.154050991145697 -99 -99 0.927581165400952 -0.874953234223783
-99 -99 0.930042607625101 2.78937293377488 3.89108102819557 -99 -99 1.38746829353353 1.08238118767839 -99 -99 -99 -99 -99 1.87052463664544
-99 -99 -99 0.328890945303331 -99 -99 0.0755974348686902 0.612879881904439 -99 0.685351289572466 0.276619660622809 -99 0.84208835572886 0.165234853921735 -1.01238528012284
2.46210111167554 -99 -99 -99 -99 1.97686232794276 -99 3.19983206078106 -99 -99 -99 -99 1.6492593956569 3.69519764804425 -99
-99 -99 1.57196689478618 -99 -99 -99 0.684142364363653 0.864159036863593 -99 3.05229654063106 -99 1.38867261343851 -99 -99 -99
1.10895158630803 0.984020618982347 1.99283266310848 -99 1.97018600495384 1.64586530161991 -99 0.544873140210796 -99 3.24154628114254 2.44732487849736 -99 1.17017572230988 -0.319264949030268 -99
-99 -99 -99 1.24488410808245 -99 -99 -99 -99 -99 -0.709144112329018 -99 1.37152292108684 -99 -99 1.71821094876504
-99 -99 -0.030416541197984 -99 -99 1.79243510002669 -99 -99 -99 -99 -99 -99 1.6525106720845 2.09605117673263 -99
-1.1983044432477 -99 -0.173071442774727 -99 -0.320414010043281 -99 -99 -0.655453493640966 -0.24807937500746 -0.273098525519371 -1.83604784406196 -0.450093880734602 -0.935978391022025 -1.28757150517175 -99
0.439034855049863 -1.4826944620598 -1.08488588566984 -99 -1.39954813186753 -1.3510056895045 -2.17796976722618 -99 -99 -99 -0.434797314857688 -99 -99 -0.113769404984396 -0.697726351176013
0.47829238901437 -99 0.738156238620001 -99 1.9512387299003 2.62517507333423 3.19861377603568 -99 -0.203435664291094 -99 2.31686407459987 -99 -99 -99 -99
0.619168836364652 0.348016936587903 -0.693446494187257 0.635762684964128 -99 -0.87537363620485 -1.39832176438697 1.17970241285106 1.39581306872231 0.167589280953237 -99 -99 -0.795276977329529 -0.835041904860862 -99
2.01042627789784 1.50804315647543 -99 -99 0.432883105484883 0.347306381239551 0.532405772902617 -99 -99 -0.510514106626635 0.320347706056509 -99 -99 -99 -99
2.72680129456336 -99 -99 -0.158201804692605 -99 0.735654746416948 -99 -0.720667738336461 -0.583944724794776 -1.41473141154973 0.927735092023045 -99 -0.110667157168673 -1.84386425717234 0.321445294081401
1.19110930414852 -99 2.1410515363058 -99 -99 3.14526734321969 1.9372429834591 1.40820469413985 -99 -99 0.902032338365327 1.6124915563624 2.6417010063267 2.17266133529152 -99
-99 1.39179536066545 -99 -99 -99 -99 -99 2.02854822236331 -99 -0.41475002329413 1.35131861580807 -99 0.848862737858606 -99 1.64439838543
3.62957366386688 2.94916257730571 2.27330330280681 -99 3.24879879251009 4.70024419965394 -99 -99 3.33304019211527 -99 4.06167775741117 3.83342591028808 2.76079130151687 3.33074679950219 -99
2.34857835472311 -99 -99 1.3975894879583 -99 -99 -99 -99 0.878894257429609 1.12626607536125 -99 1.7894664791632 -99 -99 0.79565674414934
-99 0.544456786191347 -99 -99 -99 -99 0.965870349794054 -99 0.0614962218164571 -99 0.158908488435187 0.011759519803237 -99 -1.66154368939174 -1.71366980288296
0.0312516751770571 -99 0.259838052841979 -99 -99 -99 2.04648319947592 0.0707984354514325 -0.993496644600359 -0.776162476345795 -99 -99 -99 -99 -99
-99 1.76696011178103 -99 -99 -99 2.94997612558966 -99 -1.65511967074424 -99 2.15419274790459 1.69330756177976 0.760797002568755 -99 0.716598983995199 -99
2.34331964761378 -99 -99 3.13398397603156 0.449381931249345 -99 -99 -99 -99 -0.398259867425181 -99 1.7377164305226 1.61860505454321 1.87943420360719 0.716778875933517
-99 -99 -99 2.73880096027164 -0.973739466678273 0.123658600312497 -99 -0.321119051254691 -99 -99 -0.516680580977385 -99 0.469542783507593 -99 0.51507255406937
1.78972902114965 2.41749809307701 1.00196085018087 2.97703917184531 0.364003470380168 0.933626575724138 -99 3.2567444532763 -99 1.47492987240441 0.774514804223847 1.67297290746964 -99 -0.0530241346851323 -99
-99 -99 1.32095921535011 0.330514485417997 0.753598253950397 1.22621587095522 -99 1.73482041520028 2.61130842543075 -99 0.750212834091386 -0.814927848309672 -99 1.22805708897427 -99
2.57124142154441 0.908328389301314 -99 2.83085665865883 0.969658998263082 -99 -99 1.94984201585808 1.51333386251465 -0.278665959236961 3.15873256960077 -99 2.4634699804575 -99 2.31786480316228
2.33467591680168 2.58854134462547 -99 -99 -99 -99 1.69267948589304 0.129594546756034 -99 -99 1.98069560467352 -99 -99 2.9879806371214 -99
-99 2.50102128946017 1.86723447555838 -99 2.91995903462552 2.56708997573384 -99 2.02392994575948 2.97627980627386 1.92730228789488 2.87115111958734 -99 -99 1.41652320243581 -99
-0.953629260332463 -99 -99 -99 -99 -0.767109469586567 0.578782005369022 0.759379801647101 -99 1.31130133109797 -99 -99 -99 0.417450310087683 -99
-99 0.99317335919667 -99 1.92889088267356 1.87833233804239 -0.39208465374324 1.11388879158828 0.374351308314639 -99 -99 -99 -99 -99 -0.213766666218911 0.643696563987312
-99 0.817594047688032 2.23451654290477 1.0288640348417 -99 1.91713706885886 -99 2.14178825075897 -99 -99 0.988503280176155 2.66998444996046 2.51380820666637 -99 -99
-99 -99 0.194411501169033 1.01152054804867 3.37238358998375 -99 -99 -99 -99 -99 2.22132148790566 -99 1.05338202118292 -99 -99
2.15722312893453 -99 4.15033600566598 -99 2.54554652466951 -99 1.0944949553499 3.72044172674644 -99 -99 3.01231805556501 -99 -99 4.05806048062368 -99
0.616090089905262 1.02845574548279 -99 -99 -99 1.34142376605685 2.41438806296557 -99 -99 0.610027497240807 1.0141536619525 1.80823554784118 -99 -99 -99
2.60061814349191 2.63402175582897 -0.273680173917795 3.38467255679155 -99 2.08954326617775 -99 1.8863134156259 2.3813647583842 2.30915890947299 1.56394393396024 -99 -99 -99 -99
-99 -99 1.02925504468687 1.69803269515508 1.06516573670158 1.2064479866491 1.69442414972957 0.177445089645786 -99 2.83003015665021 -99 -99 -0.0598278659962608 0.869460586090951 -99
2.66045708499157 -99 -99 1.28162885915521 -99 1.53903170219944 -1.15512075713102 -99 -99 -0.350321772077329 1.87273124603502 -99 -99 -99 -99
0.112869834362345 -99 -1.35319388328207 -99 -99 0.789999406499502 0.000679367951400556 -99 0.144150141861354 0.976961208522133 0.605729002066641 -99 1.00633330721064 1.3785416202856 -99
-99 -99 -99 -99 -0.0413771657531181 -99 2.88960872622165 -99 -99 0.7442747794522 3.9338046508572 -99 -99 -99 -99
-99 0.873703840851517 -99 -1.71611873083943 -0.0817898715861547 -99 -0.301991934206002 -99 -99 1.59851526088522 0.447619346012861 -99 -99 -99 -0.70311711209629
-99 -99 -99 1.3019401638185 -99 -99 2.23129604712352 -99 1.91322282679394 -99 4.00440753408975 0.433468392936372 -99 2.99730261480909 -99
1.29413167384505 -99 -99 -99 0.251996832812513 -1.07705382152913 -99 -99 -0.285840500570052 -0.868229510237924 -99 0.530387745250639 -0.0356629043404795 -99 0.546272683342273
-99 -99 -0.569848844142244 -99 1.27429645434017 -99 -99 -0.334575557976888 -0.141362499497311 -99 -0.364523677923746 -0.201323086539992 -99 1.50880704340035 -0.324433298240624
-99 -2.89048925616008 -1.40622037379208 -99 -1.27015133373235 -99 0.334056905970708 -1.41433730669965 -99 -2.04830862554604 -2.64807879360281 0.637710478393643 -3.98014065308196 -99 -99
