-99 -99 -99 -99 -1.2511631232159 -99 -99 -99 -99 0.840104075035348 -99 1.8503540337294 -99 1.35732718240371 0.364261316165421
-99 -99 -99 -99 0.022568672460806 -99 -0.657094260168542 0.0984054307935496 0.318968329892675 -99 -99 -99 -0.632087109147379 0.249908178582475 -1.72800350613595
-99 -0.627429865606041 -99 -0.599041908775104 -99 -0.523193422282158 0.501509253149413 -99 -99 -99 -1.77336138891367 -0.935158191001325 -99 -2.14923928434264 -99
0.882538136228251 -0.243370000301727 1.21698047833325 -99 -99 0.825073517060759 -99 -0.0983148474459219 1.83426524637244 1.4627022082363 0.246250026352649 -99 -99 -99 0.421672225860051
-99 0.527551083257042 -0.689361409224122 1.12792092302448 -99 -99 -99 -99 0.783074654599462 0.530572204219191 -0.168838267305218 2.57736014189787 -0.200699329656542 3.30217388262994 0.642603210739911
-99 3.18809072230704 4.18679425139322 -99 3.19943721887777 -99 3.13863530426027 2.80887014099163 -99 2.32077270720393 1.72490167006786 -99 -99 1.60984788291211 -99
-0.327057721676586 1.98608040309338 0.612076302804272 -99 -0.653616343066252 -0.376397514895808 -99 -1.0816666284086 1.79936099513233 1.79740382904596 -99 0.323575590743606 -99 1.23129018403982 1.43995616826484
2.17896185540408 -99 3.25266872661153 1.72076558661157 -99 0.272853611494245 1.91479708545403 -99 1.97303578891197 -99 -99 -99 -99 -99 1.55804937553986
-0.0233896645648843 0.873225959665005 -99 -99 2.47284431685209 1.92788593063883 -0.405532056733454 -99 -0.401939812710679 -1.96619718216196 -99 -99 -1.05503208262195 0.75649962897329 -99
0.0374099808295847 -99 1.03500880751626 -0.346159078723762 -99 -0.355720625193548 0.79555373152514 -99 0.23187963669418 -0.309273887219408 -0.0340410129864033 -99 -99 0.379178636254993 -99
-99 -0.105603763753658 -0.76879239379306 -0.0368180046893383 -99 -1.16299911579587 -99 -0.112890105934997 -99 -1.31214511088561 -1.21625073609129 0.0961008731316224 -99 0.875795311946265 -0.258853377697998
1.56463488173175 -99 1.19625859757531 0.983320453688547 -99 -99 -99 -99 1.77727297870564 1.68962562887079 -99 1.5198734729342 -99 -99 0.159808895004066
2.44273934109327 1.58448223071096 -99 1.58215896657817 -99 2.1740672039349 -99 1.43257789295601 -99 -99 0.19195906148318 0.873842089022327 -99 0.358771476790635 -99
1.51648521954232 1.29270932815255 -0.764110108477461 3.08566187946815 -99 -99 -99 1.62285281614322 -99 1.03659727675184 -99 -0.171270738667465 -99 -99 -99
1.98202727644264 3.13699223211349 2.98015027717275 2.09255635785963 -99 3.3222451123472 2.15029313314568 -99 -99 3.45553384497766 3.51579280376868 -99 -99 2.44449698955144 -99
-99 1.59724529297051 -1.17497132753752 -99 -99 -99 0.896891688749727 -99 -99 -99 -99 -99 -99 -99 -99
2.5805439583803 1.94601609699427 2.88434830068399 -99 2.85778487964608 2.92686365906059 2.46479216185511 2.50726579151263 2.82229947739092 2.38774716808903 2.70859824125734 -99 -0.113782932534624 -99 -99
2.7570298787344 -99 2.39552009301003 1.22166506574704 0.619044088520215 1.88468411448644 1.2730040332418 0.560111770300811 -99 1.14876269756636 3.04064520197879 -99 -0.15441024262526 -99 -99
-99 -0.100977256811577 -99 -99 -0.355020626967816 0.750845161328093 -99 -99 -99 -1.34821352939079 -2.28391034409999 -99 -99 -99 -99
0.655699690013191 -99 -99 0.184252649251918 0.393016573946029 1.44030334974346 0.388449628880377 -99 -99 1.60698555402126 1.16047433194702 1.55806239756308 -99 0.831365825015401 2.85929021325011
-0.325620203350219 1.28655905236768 -99 -0.666210833268139 -0.306226409254371 -99 1.28139957359162 -99 -0.726367169962572 -99 0.0147461937868356 -99 0.117958103670399 1.56135122190032 -99
-99 -99 1.72345565370622 -99 -99 1.91787282737778 1.39331091016059 0.197871924616814 -99 1.65291197914285 3.22343294255483 -99 0.553769399515033 0.806885212638092 1.31532272197972
-99 3.20050416199903 -99 1.6840910627996 1.93794504433864 -99 3.37506227199423 0.0686461042761576 -99 -99 -99 0.480523704473025 -99 1.48676756715635 -99
-99 -0.884948030264074 1.17533364433193 -99 -99 -99 -99 -1.22973784588486 -0.90776551612478 -0.607689512180507 -99 -0.0352114308683993 0.616890086619878 1.76060505419463 -99
1.07062242891602 -99 2.12530782859102 -0.0827986794466218 -99 -99 -99 -99 0.957821182480375 -99 -99 -0.804642563353289 2.04178832843819 0.891637580341034 -99
