-99 -99 -99 -99 -99 1.933180373017 -99 -99 3.53811095286456 -99 3.11044073466524 -99 -99 2.02663215667862 2.06903747562014
-99 -2.40534612804639 -99 -99 -99 -0.125541188777482 1.14054977439805 -99 1.01224579329782 -0.182226266903501 1.80814621574943 0.884299680242635 -99 -99 -99
1.10634379329987 -99 -99 -99 -99 -99 -99 0.930763040309451 2.04171118087007 -99 -99 2.56884994226845 -99 2.06560343012727 1.03419341395858
-99 -1.13671040264882 0.479024023174668 -0.482786328885964 -99 -99 -99 -0.932778793433279 0.336310556405773 -0.307053710623112 1.41485468266598 -0.414151766996124 -1.66078960863721 -99 -1.26102311073646
-99 -99 -99 -99 1.66544785888315 1.93042977984662 2.28306975196628 5.29254414811681 2.78576915766759 1.07070921612042 2.8659694025799 -99 1.85135138017927 2.59080079804398 0.521963560642819
1.23796979144495 -99 2.07700812905684 -99 2.44292202569742 1.49750206865643 -99 -99 -99 2.27805445118443 -99 -99 2.54593129572039 3.38043784306193 -99
2.60522429393335 -99 -1.19102710896783 3.28757431584773 -99 -99 -99 2.04747741584563 1.46867038561715 1.95149907473698 3.93458407395711 -99 2.51147628869415 4.10105298422451 -99
0.561975327275118 -99 0.93543155371216 -99 -99 -0.0731295677333597 -99 -99 -99 -1.016821364209 -99 -99 -99 -99 -99
0.0927254133330832 -99 2.26694605602066 -0.0253326277132284 3.03633045888417 -99 -99 -1.11098461426449 1.49569820987106 0.745752503852337 1.71445608555582 -99 -99 -99 -99
1.00533144289737 1.81534006819542 -99 0.909777415002913 2.24835720609223 1.62864070956733 1.6243028633329 -99 1.88261019454054 1.80483135781531 1.86236072958488 1.88062682386887 -99 1.66998184094421 -99
-99 1.01435555643036 -99 0.276601872212543 -0.327368940462629 -0.357901975963325 -1.19380259926838 -99 -99 0.491019880317463 -99 -0.469021040205047 -99 -2.04367563817367 -2.40913361175871
-99 -0.15631932984274 -0.725158488741392 -1.90605746845697 -0.749838497211388 -1.34209260481929 -99 0.0402956627673643 0.813068074301046 2.42332712304241 -99 -99 -1.26767313761174 -0.786309273876965 -99
-99 -99 1.98224735647359 1.98509630275721 -99 -99 -99 -99 1.46191305488474 3.50866560782525 -99 -99 -99 4.1404284897808 2.88723762968336
-99 0.287905238177189 -99 -99 0.55234522295061 -0.103215953467261 1.33522285679819 0.363480081886314 -0.0454949263281919 1.32622028621558 -0.771141102420275 -99 -99 -99 -99
-99 -99 -99 -0.160965486480787 -0.955695891568517 -99 0.130675994338737 -0.530150547908977 0.890875578547783 -99 0.547125648219763 0.577415188753191 0.815299230030399 -99 -99
-99 0.905091515645041 -99 1.15303619418102 0.215068448457464 -0.348819774412806 0.45290975644755 -99 -99 -99 2.35196055180348 -99 1.07416325124381 -0.185190391230088 0.546631427529902
-99 2.76364395111555 0.581894433390016 1.2726626771076 1.03139445854764 3.7980511565219 1.36337799350826 -99 -99 1.95702255819676 -99 1.1480692409773 -99 -99 1.24710096533187
-99 -99 -1.19506452627127 0.713336298785165 2.5749599614738 -99 -99 -99 -2.13927413365506 1.24324357945787 0.428105039614947 -99 0.242685139097625 -99 0.89432972638642
