-0.621635563480411 -0.480547936067031 -99 0.208298154848796 0.71695507582399 0.210722438822096 0.301976319245987 0.132050554502783 -99 -99 0.944906990592149 0.754082196992084 2.75117944953331 -99 1.87081245016191
-99 0.62703312566955 1.55204500179417 -99 -0.885282799871268 2.04736722867644 -99 1.14745533566529 -1.46467457114977 -99 -99 0.786762436367286 -99 -99 -99
0.946357841541397 0.498545499298873 0.704017954314688 -0.0200114674364351 -99 -99 1.14396511967225 -0.41438942779912 -99 2.07300126652725 -0.817552076161279 -99 0.42167967435372 -99 1.10708315755019
-99 -99 -99 0.546823441500678 -0.209139436462594 1.07473832236745 -99 0.120240418045405 1.33069619026788 -99 -0.127406614711554 0.351516535997662 -0.111551519087501 1.19680295562655 0.0504550408380692
-99 1.17785628102223 -99 -99 -99 -99 3.23436911180478 1.50931480861668 -99 -99 1.06610046209761 2.79160522633209 -99 -99 -99
1.63749963783327 0.69130750268969 0.573946742953147 -99 0.779540294958832 -99 -0.135481920667986 -99 -99 0.430590313773393 0.027707893085568 1.01022436543444 0.775919526600468 2.09833710424133 -99
-0.867803544402981 -99 -99 -1.43455427035289 -1.93151456230351 -99 -99 -99 -99 -0.142025730386355 -1.23809095441748 -99 -99 -2.59441171708672 -99
-99 0.238063123002899 0.955542092889656 -0.446006309461338 -99 0.453024559521469 -0.234897888888715 -99 -99 -99 -0.421318057425697 -99 0.0388086050470346 -99 -99
-99 -99 -99 -99 -99 -99 2.50131256961985 -99 -99 1.22006683391749 0.904324990665435 -99 -99 1.14322906617466 -99
-99 -0.341963874619881 -99 1.13359803139865 -99 1.09831916521943 0.100581847965715 0.30893086934704 0.784605631816514 -99 -99 0.0908489127324473 1.35885855246275 0.717372140524528 0.894525951829477
-99 -99 -99 -1.93752592842519 -1.05753763019736 0.788823364149679 -99 0.252054578233912 -99 -99 -99 -99 -99 0.698626475227222 -0.438232155543603
-0.918048105911742 -99 0.902767170783773 -99 -99 -99 0.533546039005512 -0.505431176474692 -1.23058633366713 0.97506716702992 -0.733440686331919 -99 -99 -99 -99
2.72477511532961 1.66583981586545 0.58402415430591 -99 -99 -99 -99 -99 0.300005948032576 -99 1.74936070027325 -99 -99 0.40744086911328 1.52100628682949
-99 2.95236004839376 -99 4.45149483683833 -99 2.06597557722586 -99 1.293566754884 3.53649624715871 3.63737062364581 -99 -99 -99 3.5774415953427 -99
0.631207836668746 -99 -99 -0.268604257651906 -99 1.55507609296508 -1.14273143768774 -0.448462429675808 -99 0.798574478294172 0.528400593472144 0.109122624902049 0.239078373446921 -99 -99
4.10123093634287 3.02209873629189 -99 -99 2.45427382733893 2.85332128762903 1.64858640960192 -99 3.16460077596536 1.50901127493828 3.32362202288144 2.94625159892097 1.80030403930293 3.20062178951371 -99
-2.23832564059258 -1.14071942987416 -99 -1.16576960600594 1.85935330079647 -99 -99 -99 -99 -99 -2.40288336873753 -2.60548589518084 -99 -99 -2.33987144421569
-99 3.17501841752825 -99 -99 2.09547767355121 -99 -99 -99 -99 -99 -99 3.14011675046733 1.36676052710453 3.02561125264322 -99
-99 -99 -99 -99 -99 -99 -1.64268050556749 -0.520982907763725 1.5153141069771 -99 0.551462190395687 -0.961562496904748 -99 -0.930702246238012 -0.40393197407216
