-99 -99 -99 1.78246098291918 3.77894686195043 3.28882460971527 -99 -99 -99 -99 -99 2.60170129447973 2.55775115548571 -99 -99
1.28677993895332 -99 1.16989582970622 -99 -99 2.43324994095126 2.75517541655716 -99 1.76414815914004 1.52372146385668 -99 0.412741811330146 3.76669476997528 -99 -99
2.83673303851129 2.30674990733894 1.18538202843809 2.10410444469913 2.33880302770118 -99 -99 -99 2.7777720486707 -99 3.86372659963305 -99 3.38491250073577 -99 -99
-99 -0.118203745168848 -99 -1.45406765768314 -99 0.94149813190779 -99 -99 -99 -99 -99 -1.57921633074921 -2.55978848257211 -99 -99
2.67205619197931 1.62429035114702 -99 1.668717785876 3.00550982440181 3.07143472658268 3.19939747759072 3.43374154294086 -99 -99 -99 2.48524653513559 -99 2.18562760904433 -99
-0.453869704465877 -99 -0.721921323520545 2.62468248623609 -99 -0.125003365156156 -99 -0.456214485826269 -99 0.0617572648775497 -0.324922833447318 -99 -99 -99 2.05717163967805
2.80765571364898 2.72500870814867 -99 -99 1.74516781467067 -99 2.79640205833701 -99 0.897573032967773 -99 1.55865669226713 -99 -99 3.31669370580752 -99
-99 -99 -99 -99 -0.279464923993484 -0.62322305532669 0.895528476341567 0.546732690003688 -1.85008765898335 -99 -0.47238832240244 -0.724116161734441 -99 -99 -0.138228777570701
-99 -0.597728370201315 -99 -99 0.746880432579573 -99 -99 -99 -99 -99 0.127376910893196 -99 -99 -0.598439021669366 -99
1.72957044873282 -99 0.0763950934972053 0.883161761953714 -99 -99 2.16025459795577 2.09542154724358 -99 -99 -0.585151975193739 -99 0.48203160719792 -99 -99
4.00018229722144 -99 -99 -99 4.43826124729165 2.34281610112947 2.83544191710457 -99 2.1255231174206 2.07731514851914 -99 -99 1.63252114588431 -99 1.98010193214656
-99 2.58350543698049 -99 3.00353185975506 -99 2.14301543429983 2.92577206174329 -99 -99 3.1941267408489 2.10302653407699 2.13085836053033 2.76798762032446 -99 2.15353441122775
