0.483457041583998 -0.668677373887509 -1.29050411329063 -2.26274956924909 0.631445703810524 -1.71309878914536 -0.88922466947158 -0.240260775926485 -99 -1.93973232115991 -0.00453526059591636 -99 -1.08772713449874 -99 -1.9024553335887
2.41929366792449 -99 1.32005396770097 3.77416427832396 -99 3.38598055419495 -99 -99 3.0143923781833 1.58276658000121 2.22687351362876 2.17474438574044 3.51418959328213 3.6117917634742 2.53700027437186
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.261836589397832 2.28973276363206 -99 1.05502372056542 -99 2.35130946281338
-99 -0.429570800194774 -99 -99 -99 0.328453073454256 -99 1.17964013537892 -99 1.18073609806911 0.277724842076035 -99 0.725389502111094 0.399422821503322 0.568617023631198
-1.69665182371125 -99 -0.722695464240002 -99 -2.5470875858586 -2.2952750671766 -1.13619807760623 -99 -1.21650185600565 -2.50560344485481 -0.377194779609612 -1.47869014957225 -99 1.75387223729528 -99
-99 -99 2.5906423140278 -99 2.95876380602168 -99 1.71819792254842 -99 4.46665396071071 2.83529850934516 -99 1.98249261799729 -99 -99 -99
-99 -99 1.80959987524602 0.889653753300115 -99 -99 1.23195897739434 2.97669010343985 -99 1.14483934863757 1.39210753193989 -99 -0.672892922209411 1.62943832265313 1.59542269034774
-99 -99 -0.691634069536714 -0.574252012185924 -0.484887295787282 0.410567898883181 1.02445057182615 -99 -99 -99 -99 -99 -0.790680064895612 -99 -99
0.775184585884387 -99 3.74292251134537 -99 1.59961117154999 -99 3.29782792090541 -99 2.38181996199311 -99 2.25845287914872 2.80345481642001 3.83641425175328 -99 -99
1.29277426106687 -1.5143472114075 -99 2.547685915584 0.591295310176431 1.13283201818634 1.54671759859644 -99 -99 1.02259738479409 1.5042430330471 -99 1.91946070641001 -99 -99
-99 -99 2.1796414905684 2.80896256082916 -99 0.489418281768732 -99 -99 1.39131186408146 -1.36974100706713 1.97831455940525 3.23818846689533 2.43422091758212 0.564596326633062 1.17604267633458
-99 -0.265808675159612 0.590931391476596 -99 -2.34786350363837 2.10144360925241 -99 -99 -99 -0.919024536941071 1.03689632157662 0.689608872194292 -99 -99 3.58152945528196
-99 -99 -99 -99 -0.0743676664279422 0.752994451950162 -99 1.30924524724093 -99 0.313371583001384 -99 -99 -99 0.309076921004573 -0.646232038529924
-99 -0.669891364874538 -99 -1.2309885020514 -99 -99 -99 1.19856660253502 -99 -99 -99 -2.49687283357158 -99 -0.13714909477332 -99
1.36088124600909 -99 0.125098175856957 -99 0.152238426727449 0.394344164581025 -99 -99 0.223688887823454 -1.9559173554369 -1.1343464973979 -1.34281942241986 -0.729643434966992 -99 -2.60736388612328
-0.363475963170407 -99 -99 -99 -0.0279691037781906 1.18444708693139 2.86375720310814 -99 -99 -99 -0.651515029369362 -99 0.991149559912247 -99 -99
0.0759923189653841 -99 1.20336179605293 -99 -99 0.950778265544951 0.10310966867659 -99 -99 -99 -99 0.847726320977874 0.761017690791169 -99 1.87047929828959
1.79431809956197 -99 -99 -99 3.31591729390968 0.2889332597536 -99 2.4411509918485 -99 -99 -99 1.75417047832334 1.70353308365165 -99 4.36408655896495
-99 -99 2.09366845575248 -99 -99 -99 -1.03436528726559 -1.02533676012839 -0.534109741778098 -99 -99 -99 -0.056537715748465 0.794957968149884 -99
-99 1.98512947033063 -99 -99 -99 -99 2.69573010809015 2.39068531670183 3.24053366752229 -99 2.62840867631749 3.89305492811904 -99 -99 3.43039387088266
-1.12320369456374 -99 -99 -0.33964029083623 0.120520137717577 -0.276875984301399 -99 -99 -99 2.17130261565097 0.527631505092679 -99 -99 2.20658050963281 -99
-99 -99 -99 0.619338504477515 0.0729144242882762 -99 -99 1.01300568822654 -99 -99 1.07487827091836 -99 1.81236149605122 1.44402171042418 -99
-1.32045955995224 -99 -99 -0.821071895179008 -99 -99 -99 -0.205287240062656 -99 -0.381882303201583 -99 -99 -99 0.679484925602703 0.177679595561816
