0.234293327070425 2.02251853644585 2.55155066634213 -0.642544138157593 -99 2.37384954345476 -99 -99 -99 1.94139919343705 -99 0.748517075921236 1.67739288353899 -99 1.49291176961828
-99 -99 0.493859263280344 -99 -99 0.696524525707006 2.13918292831833 1.6835176317079 1.73418714308532 2.27995964707739 -99 2.44746736165313 -99 0.257828659111906 1.86399137365999
1.88569081991463 0.354330445651681 4.13592303246948 -99 0.79672369793374 1.30596827233597 -99 -99 0.0243809465982233 -99 -99 1.88302807566451 -99 -99 2.79980756513038
0.974508168491631 0.719692314302487 -99 -99 -99 -99 -0.418166000118637 -99 -99 1.97308022275202 -99 1.57003924671478 3.3711362388617 0.641176513472018 -99
-99 -99 -99 -99 -99 -0.938835572797913 2.19213836820996 1.82488606495195 -0.0162263329061747 -99 0.115702076907135 -1.01432794524422 -99 0.103543503466939 -99
2.46919581181417 3.45906127175412 -99 1.48992735570094 1.53137614725519 4.0728145128572 -99 1.66905872172157 -99 -99 -99 1.6152864746066 -99 -99 -99
0.32724190793688 -99 0.664386157705716 -99 0.0342664994867907 1.91013167243743 -99 -99 -99 -99 2.06906312126584 0.716821147041514 -99 -99 -99
-99 3.67294934689456 2.93547931372992 -99 -99 -99 -99 1.21893282185189 4.02805380267234 -99 1.78038493872994 1.87499024996569 -99 -99 0.60082266738617
3.32308697096816 -99 -99 -99 2.51890444931258 -99 -99 0.851949844272031 -99 3.49020047603182 0.330342191826306 -99 -99 1.33233608510319 1.98489934206345
-99 -99 -0.030512861970649 -99 -99 -99 -99 1.21431186053312 -99 -99 2.19930288138878 -99 1.8218293360762 1.07117628138707 0.600315756894
-99 1.02752732177709 -99 -99 -99 -99 -99 0.471245264669085 -99 -99 -1.48425562620133 -99 -1.77573276808127 1.28053382512612 -99
0.873744903923398 0.870227257734691 2.34294060438934 2.66633344107285 -99 -99 1.97998963413319 2.07765176136621 -99 2.09036061958708 2.93098275705099 -99 -99 2.72269326277288 2.05387827490695
-99 0.628109623333368 0.143105821345307 0.946797617822686 1.43256220366095 -99 2.16707661534041 2.90344921490637 -99 1.43804632198507 0.766797984158621 -99 2.85785718083216 0.991730952547647 2.46246051196314
-99 -99 -99 0.0900031253052764 -99 1.4760827637911 1.15972533662578 -99 -99 -99 -99 1.262093091614 -99 -99 -99
-2.4802194169745 -99 -99 -99 -99 -1.75786900798903 -99 -99 -0.0409251074093009 -99 0.334532549660077 -99 -99 -0.75265738056644 -99
-99 -99 0.902722145415458 -0.558538630385276 -99 -99 0.53063145083944 -1.14657925780464 -0.615596882290835 -1.21011347715087 -99 -0.210203174655311 -1.8667289817901 -99 -99
1.53537659164197 -99 -99 -99 -0.511066944273249 -99 -99 -99 -99 -1.00805779828249 1.62852320588244 -99 0.907274093332574 0.225991239569644 -0.71714402106803
-99 2.22176889034371 -99 0.425221905058663 -0.357114749903991 0.0718664938981564 -99 -99 -99 -99 -0.256934547057571 2.11126421143368 -99 0.410243953766939 1.2505003508947
-2.05699706839023 2.26073806831568 2.37807017983072 2.21318158697012 -99 0.906279547305054 0.82282306263952 -0.0466309638949463 0.525739770889306 0.736847677228881 -99 0.439057392676297 -99 -99 -0.229165904965985
-0.0144210691331317 -99 -99 0.0110981336652575 -99 -99 -99 -99 -99 1.28245424602647 1.88515073059839 0.770193764566969 0.697193101549512 -99 -99
