-99 -0.555910799020528 0.256206163865819 -99 -99 2.49959438453524 -99 -99 -0.317098247865757 -0.625108366173201 -0.527669503653626 -99 -99 0.390430623910306 0.521968146982849
3.85856233232163 -99 6.38397703120459 3.72832111371827 -99 -99 -99 -99 3.409448183163 3.51616996498906 1.90433469492035 3.69752502072982 1.93766124674046 -99 -99
2.32296134726802 1.9274482172731 0.704259561316615 -99 1.17702475569034 -99 1.14942734000586 2.97135736756832 -99 -0.239577402167192 1.93258885025408 1.46644691755595 -99 -99 1.3539837034817
4.00363061294586 1.08557119937793 -99 2.66154468706279 -99 -99 2.37789667104481 1.24021797193952 3.32057876270111 5.58273211407253 -99 2.32780547566375 -99 -99 2.21860174659344
-99 -99 -99 -0.00364511189627148 1.55640302247788 -99 0.0669504801804345 -99 -99 -0.0748736935280172 1.01861724619413 0.638234166673846 -99 -99 -99
-99 2.50932878984069 1.44174619059318 1.91614037553522 1.96004855086703 -99 -99 -99 -99 -99 -99 3.81091405741043 -99 -99 1.30876563161289
-99 0.952033642272293 -99 -99 -99 -99 1.3353297466858 0.313686033438005 -99 0.306109387810926 -0.757697753759352 -99 0.40078700551871 2.19836928317393 1.18391534017062
-99 -99 3.0788211047755 2.96713673761725 -99 2.47448028313078 0.0441749776752386 -99 -99 1.31777571476692 3.55216605713474 1.87813596654285 -99 1.28316408370348 -99
0.987106222984769 0.416150601655671 -0.217576147216505 -99 -0.125114560157852 -99 -99 -99 1.36557823939119 -1.24323558351838 0.815437519972881 -99 -0.0716144692274525 1.91071833242476 -0.312091383398902
-1.38384476666776 0.454854667880564 -99 -0.0131101283454538 -99 -99 -99 -1.06355779630264 0.786311822939448 -99 0.18330502956603 -99 -99 1.22109256606929 -99
-99 -99 3.68384532285984 -99 -99 -99 5.17846980580311 -99 -99 2.53919445656582 2.05621145384743 -99 1.12159977434911 1.16419544267912 -99
-99 0.868909464915017 2.10560673302296 -99 -99 -99 -0.21700871976038 -99 -99 3.12705449293078 1.87487495473925 -99 0.351253995482879 -99 1.33610618554052
-0.729434590858748 -99 1.57012831923485 -99 0.683086522029963 -99 -99 -99 -0.604077292846739 -99 -99 0.0208731438182769 0.72266824874195 -0.0271056482195211 -99
0.510589294041724 -99 1.12414268528957 0.699932958599904 -99 -0.841001832953082 -0.0192680543533339 -0.891264011815675 -99 -0.0381573562276694 -99 -99 -99 0.868051762913472 -99
-0.427371512147252 1.53390214107752 2.69537310999626 -0.599882372536816 -99 -0.904633629377461 -99 -0.541424599865535 0.249460989269414 -99 -99 0.926394431106259 -0.112169993516813 0.207848842431044 -99
4.48762411860405 -99 -99 -99 2.76887420367556 3.53752115729292 4.22392334882448 3.31346875475087 4.46215918660482 2.65059447742209 -99 3.14401245845181 3.7986612130146 -99 3.6527558445759
-99 -99 -99 2.78621062141986 -99 -99 2.94753082158621 1.71796272475385 -99 3.2630970912323 2.14522111102012 -99 3.05291094782142 3.19119583062351 -99
1.84319602371867 -99 -99 0.435779842003075 1.97604482241904 1.16023429630057 0.48865956923381 -99 0.620111793435951 -99 -99 -99 0.363924611095334 0.776364180152024 0.209126057874536
-99 -99 -99 1.49970721759769 1.67402389854848 3.37661196732765 -99 -99 1.44189573430784 -99 -99 2.39077251671521 3.52483957731701 -99 -99
-99 2.65789745777265 2.7971897114489 -99 4.3883925566654 4.19879171324779 -99 -99 -99 -99 -99 -99 -99 5.73392515410217 5.31721606133312
-99 -99 -99 1.41285843666009 2.19657563492935 2.15276388557721 2.08203860468808 2.16320647561681 1.44810122744948 1.5679055881426 1.99889795499522 2.13849373246491 -99 -0.0482164078813341 0.876786275763064
-1.17358784251893 -99 1.52594057806172 -99 -99 0.742545763904905 -99 -99 1.7901825502351 -99 1.26128771343158 1.94422189597722 -99 -99 -99
1.68439753844055 0.214244839037522 -99 -99 -99 -99 -99 -0.0422225497363582 -99 1.98511532257668 0.235161678267371 -99 -99 2.41813586506853 1.32697612172849
-99 -99 1.89266823267518 0.209673908655488 2.7984105570906 2.02112466938752 -99 -99 -99 1.04993436222434 -99 2.24322218402563 0.510434863857297 -99 -99
-99 1.74098648375255 3.80797784090631 3.20363579218671 -99 2.37073926577746 2.79906383687386 1.06205985125642 0.0383979841055798 -99 -99 -99 -99 2.01785726562209 5.06354844062905
-99 2.0737745621487 -99 -99 -99 0.779392024325372 -99 3.35914228456036 1.36221638539382 -99 1.87517465966265 0.0851091844898888 1.54291725812718 -1.11737173350852 -99
4.57161962223417 0.71150460020482 2.24587791049967 1.83069149587273 3.2080755498032 -99 2.68547788599403 -99 2.22224120804194 2.97335938872395 3.93490963323503 -99 2.11772994750165 1.52613559393734 2.61975603105784
-99 -99 -0.0672557774363027 -99 -99 -1.48753350193416 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.746221071179298 -99 -0.537484884629368 1.38934616638428 -99 0.0480013828959477 0.998680735480263 1.44427083657738 3.17152758262969 -99 -99 2.38739293815585
2.6361500826064 0.0873737074396167 -99 1.57559666304836 -1.04750906961335 -99 0.679891864950896 -99 0.83126834998539 -0.651500330838545 1.29366683894932 -99 -99 1.51709348238297 -99
1.13888746684489 -0.862509115681491 1.15855680404485 -0.707967877861601 0.00197304862764447 0.409451527789145 2.2227949943676 -99 -99 1.22997874595931 1.60459118339898 -99 -99 -1.20997204500795 -0.221836579043198
-99 -99 -99 2.00743332259379 1.83457437521108 -99 -99 -99 2.26176106863051 -0.185010830988583 1.56601082146967 -99 1.64935690702933 -99 -99
-99 -99 -0.52855386405602 -1.30393559889493 -99 -1.71070804899413 -99 -1.24403583561103 -0.614788924380226 -99 -99 -99 0.61253840204948 -1.67856848507573 -99
2.21221639253667 5.62720371247848 -99 -99 -99 4.99807408932875 3.0540380638925 -99 -99 -99 2.4207848800973 -99 -99 4.14705447086836 2.57116700446273
-99 -99 -99 0.68186898337944 1.0621647752938 -99 -99 -99 1.13066843315031 -99 -99 -99 -99 -99 0.389817130365787
1.60458449901368 -99 -99 -99 -99 3.576240894443 -99 -99 -99 -99 -99 -99 -99 2.4762688149132 -99
3.6204756234008 -99 -99 2.27669764412879 3.8885599155385 2.00658380064584 -99 -99 3.37311749691089 -99 -99 2.44850016499325 3.03537068535365 1.492522900582 -99
1.28002201504221 2.0772013861034 -99 -99 -99 2.10894142193859 0.664141692460603 -99 0.203791610343787 -99 -99 -99 -99 0.879386468678339 -99
0.806954871268811 1.18861407003495 -99 -99 -99 -99 -99 -99 0.200362385979407 -99 -99 -99 1.68023046075695 -99 -99
1.08584852499877 -99 1.17056618146418 1.71935468616778 -99 -99 2.00138450883987 -99 1.3700504607257 -99 1.098667565107 -99 -99 -99 2.2043187785218
-99 1.88598706938536 0.208899380599723 -99 1.12892086977132 2.70079496240707 0.481550896636959 0.664993159221199 -99 -99 -99 2.46165711305097 1.77774780316414 1.13245342902802 -99
0.61733070254004 -99 -99 -99 -99 1.07964992195433 3.04525012606192 1.29769737388232 -99 1.24202490212022 0.237378299661375 -99 -99 1.10978568692243 1.37938195575414
-99 -99 -99 -99 0.118288118135728 1.39545960596182 1.96289550388631 -99 -99 -99 1.90625057668327 -99 2.47971966392033 -99 3.40641983110727
1.86171625668258 -99 -99 2.62438030143903 -99 -99 1.30756324418956 1.21298226919463 0.721727431122035 3.68317856358542 0.723453304134799 0.527120850912111 1.72587927989675 2.57039380781251 0.6027857615676
1.52893578294778 1.23403302279778 2.03978547187852 -0.505667252894606 -99 -99 -0.187789187500915 -99 -99 -99 1.41153796032473 0.196675705010959 1.458419374848 -99 2.45065177359114
-0.217401413394874 -99 -99 -99 1.86274667519948 -99 -99 0.940198461326715 -99 2.71145131624515 0.464617651617165 3.19808537233158 1.00448673011709 1.43251376445057 1.96325592184428
1.63122099206702 1.39749410685703 -99 2.26972583871177 1.24536691687896 1.78933504535029 -99 3.44247349182734 0.641026885285431 -99 0.40281288606936 -99 1.73198852786355 -99 1.66516740441034
-99 -0.635838169138916 -99 -2.45408553123418 -0.857187254221724 -0.279424779663936 -1.51018624137938 -1.69211942573952 1.14448198018841 -99 0.450431929910938 -99 -99 -0.329202772042195 -99
1.37837442376927 -99 2.39757904510242 -99 1.46377585797843 0.668032987426723 -99 -99 1.55236735083958 1.08369272238848 -99 -99 1.17520947449871 1.79146689494271 -0.172383120827156
-99 -99 0.421058319675866 -99 1.26551241006858 1.37790476515043 -99 -99 -99 -99 2.10282804929556 3.56584587583433 -99 1.60271311920928 1.62751076499876
0.869731310279788 -99 0.832537860668364 2.06485209277008 0.762109901642778 0.432973744926045 2.09312439936581 -99 -99 -99 -99 -99 -99 0.00767178738855534 1.46694778285373
-0.00136252617267729 -99 0.91124212677569 1.74546231301761 -99 2.16521693447996 -99 -99 -99 -99 -99 -99 -99 0.556248419352436 1.28981944705846
-99 -99 2.57361987215602 0.63628977192834 -99 0.629814194201725 2.0239059413231 -99 -99 0.593000040054914 -99 -99 2.48587621416295 -99 1.69021819327186
-0.938988414466709 -99 1.39464262719676 -99 -0.39377384635774 1.42754796984121 0.0762547048382669 -99 1.24720972150502 1.58118480511623 -99 -99 -99 2.0495038540307 -99
