-99 -99 -99 3.38476848568893 -99 2.37517594026277 1.21920401679757 -99 0.778389990867579 0.849085975451124 -99 -99 -0.520920321942641 -99 -99
-1.18674622939207 -99 -0.927912094535408 -0.867350559085915 -1.49418716649144 0.947601483073467 1.15561484102983 -1.37266434058226 1.22501478209192 -99 -99 -99 -99 -99 -1.71723944083174
1.00433879984252 -99 1.45276815922613 -99 1.13412787660374 -0.508730106198269 -99 -0.717486533501313 0.0474509239072858 -99 1.88809663162064 -0.762637982064549 1.20571771636167 -1.15130955310227 -1.97653738730582
1.83517946597647 2.22051844701149 2.26786113585438 2.03843034080266 -99 -99 1.71778966691787 -99 1.68571600242435 -99 -99 -99 2.59845712041888 2.63851755157589 1.48016682029375
-99 -99 -99 0.022736066022495 1.00404605621126 0.361210431165037 -99 0.979359178432507 2.36410918833984 0.255380124893398 0.884141554143832 -99 1.51949171177852 -99 0.573912948620467
-99 -99 -99 3.41052733825041 2.83204851349356 -99 2.54685928628487 -99 -99 -99 -99 -99 -99 -99 3.4001953277861
0.131860183215508 -99 -99 1.27339254142402 -99 -1.37392797768555 -99 -99 -99 0.640276297004679 -99 -99 0.188554858935729 -99 -1.31993269257444
-99 -99 0.255895950171834 1.21429528877096 -99 -99 1.54842350511911 1.70998766249262 0.0538854897030524 2.68838324526888 -0.275023943992146 -99 -99 0.771216312972084 1.49189935125205
0.744759185603079 0.387098128729182 1.04516492327209 -99 -99 -0.236426469432778 -0.412324859693351 -0.301255172902617 -99 1.51041875001193 -0.223636293238408 -99 1.03462377271037 0.836831928470656 0.323010940253015
-99 -99 -99 -99 -99 -0.717340062577195 0.962419781985847 -99 1.25423254350084 0.994494897451344 -1.47506784910239 -99 -99 -99 1.54713237649504
-99 0.273206166258784 -99 2.16368232817962 -99 2.34320688401955 4.29426778753745 1.37194501543943 1.71334780009309 -99 0.723166328964001 -99 0.91116850984015 -99 2.93455419252666
-0.450710566453978 -99 0.1409588839566 -1.63027201802892 0.246700746657094 -1.91449461075476 -2.75274722437829 -99 0.612727009626178 -99 0.0609296624078953 -99 -99 0.880627304650974 -99
-99 -99 -99 1.4902685809142 -99 -99 -99 -99 2.71153662334636 2.5945246094339 -99 0.232759226185098 1.60170796976577 1.25207895418216 -99
-99 2.69549610572645 0.983589216886719 2.51784330545141 2.70317482163754 1.59225855560003 -99 1.82350854450884 1.47926613695759 1.75136203639865 -99 1.12668519431647 -99 1.58454772988699 1.85510686275398
-99 -99 -1.39485256677418 1.11288645747624 -99 -1.91554861873281 -99 -0.873267838206663 -99 -99 0.247618047701188 -0.40687249650632 -0.318459973651888 -99 0.989828414660848
-99 -99 -99 -99 -99 -99 2.46166506001814 -99 1.90772162825927 -99 -99 3.61332675202852 2.30462822638709 -99 2.20491507141172
-99 -99 3.04241269038225 -99 1.34176203378088 -99 3.62227772789837 -99 2.63190950801342 3.06115619160543 -99 2.58980076361348 -99 1.85156733414365 -99
-99 -99 -0.975330675319703 -99 -0.767866376561321 -99 -99 -1.15669983949767 -0.697831345493887 -99 0.988097787412468 -99 -0.909626120614248 0.244093029119807 -99
1.08720514766782 -99 -99 -0.259320170332717 -99 -0.0792700772946033 -99 -99 -99 0.782252698281334 1.40853750829212 -99 0.966875973449847 -99 0.780519179440055
-99 0.297751222987079 3.09107071605248 -99 3.49685172509565 -99 -99 0.805182875143028 -99 2.15609916318757 1.6078633767433 -99 3.27196884747738 -99 -99
1.5709721636825 -99 1.61955286712861 -99 -0.294393897148665 -99 1.52642127882367 -99 -99 -99 1.75810143979578 0.805310648005626 -99 1.4260863772787 -99
-99 -99 1.24766174422787 -0.797294523718326 -99 -99 -99 -99 -99 -99 -0.264305758163981 -0.533623775858432 0.193014042249433 -0.529218093788233 -99
-99 -99 -99 4.3522257978223 -99 1.52372950940662 -99 -99 2.01024645609787 1.3832379315782 -99 1.70709125369359 3.41175414377634 -99 -99
0.559024930973881 -0.258992788466566 2.28203161057139 -99 -99 -99 0.582808884985439 0.731211855352364 0.384025757204714 -99 -99 -99 2.32802089628928 1.70907258894733 -0.241834936145251
-99 -99 0.16538224783239 -99 0.394193450004291 1.86504374783552 -99 -99 -0.930271201919769 -0.7346591730079 0.628110312942581 -99 -0.817764283633413 -99 -0.0181096067019546
