-99 -99 -99 0.816346539419923 0.153586138874928 -99 -99 0.999829010587489 -99 -99 2.58567692524396 -99 2.18220080562397 -0.361642475334192 0.452959935309477
1.83883296017126 -99 -99 1.17839451430802 0.731373152298759 -99 -99 0.84466472209542 -99 1.3033832334185 -99 -99 -99 -99 2.74517410716041
-99 3.55737619534406 2.04845823802992 -99 4.97536555811542 -99 2.10782402681516 4.57521832227521 -99 -99 1.82155334557933 -99 -99 -99 2.87649847303416
-99 -99 2.66618476483426 1.87734068337013 1.27432500280653 0.762487922700988 -99 -99 -99 3.13392594754926 0.4908853370942 1.67624153288006 -99 0.217936033667971 -99
-99 -99 -0.01594294182815 0.917943151340997 -99 -99 -99 -99 2.80107974052265 1.17505968548528 -0.723939978954363 -99 0.895733301555691 -0.118707041097035 0.392064308828869
-99 -99 3.20147798391197 -99 -99 3.7846330751685 -99 5.01089625704253 -99 5.45186263715916 -99 -99 2.4109897608138 -99 3.74188422824963
-99 -99 -99 1.27929965096854 -99 -0.762894045082528 -99 -99 0.815155569190134 -99 -99 -99 -99 0.938296126167035 0.182316523231777
-99 -0.117490705616704 0.481112278545848 0.894543585208839 -99 -99 0.350013153122963 1.4494890508444 0.606028803524747 -99 1.61479927084666 1.87676961425584 -99 -99 -99
-99 0.748133362859958 -99 2.01806730645573 0.763362296437234 1.62312907955228 -99 -99 -99 -99 0.211813628459926 -99 2.68364172836164 0.880327660938452 -99
0.311085452940962 -99 -99 -99 -99 0.225883451690718 0.167666487324975 0.494302976266273 1.2340812326346 -99 1.34395998636599 1.18885379065007 -99 0.528240778428691 1.81385521897015
-0.963391528770237 -99 -99 -99 1.404215433409 -99 -99 1.05716021975072 -99 -99 -0.0261722453263635 -99 -99 0.647348671113646 -99
-99 1.87603350597876 -99 -99 -99 2.83661382626785 0.169742813524241 -99 0.824264253552963 -99 -99 1.65349238918364 -99 -0.801294651120225 2.05031891678904
-3.26699679793369 0.621933969462375 -99 -99 -99 -99 0.976410994278929 0.0971637392284591 -1.67568668937797 -99 -1.44291350006831 -0.117008553112498 0.100985943545001 -1.41049668492873 -99
2.31076278414731 -99 -99 -99 -99 -99 2.04300114868853 0.916460475277925 -99 2.18169298866536 -99 2.76102953302087 -99 -99 -99
-99 1.48072492373338 -99 -99 -0.77496229731702 -1.61943909854541 -0.625970054559861 -0.0792693035926173 1.58945119297017 -99 -0.402012800618048 -0.122790282997402 0.495666195864363 -99 1.23263907994475
-0.724423645382058 -99 -99 -99 -99 -99 -0.711958277142294 -99 0.308810607512186 -99 -99 -99 -1.48919941006246 -99 -0.786773772369956
3.46083715570252 -99 -99 -99 -99 4.09138459810754 -99 2.25854043991831 2.06909809992815 -99 -0.0604121861273181 3.25456631996109 -99 1.9190414062849 2.37511368085975
-99 -99 -99 -99 -99 -99 -99 3.17094209002762 2.85226783568965 1.39216660716844 -99 1.70579522092407 -99 -99 0.906179864201111
1.02722054872861 -2.17849343718406 -99 0.395333093271151 -0.157384189676089 1.31945804753268 -99 0.39530949918305 -99 0.956785759098753 -0.525312711305739 -0.764758198533288 -0.917882598486382 -99 1.52302274645287
-99 -99 -99 -99 -99 0.808236063768965 -99 3.03618071962468 1.22131434496741 0.17332305720035 -99 1.41462238671652 -99 3.21627161805899 -99
1.1426709638052 1.54849866430864 -99 2.11259995321885 -99 2.42942229029573 3.16371520003793 0.91518882714167 1.39140635958025 -99 -99 -99 -99 -99 -99
-99 -99 2.90985479362505 -99 -99 3.77727862259085 -99 -99 3.2227602075231 -99 1.02389071648555 3.62189646003628 1.58948091640861 -99 -99
-99 2.64977579342567 -99 2.29832999416876 -99 -99 -99 2.19192993827607 3.74161395359788 -99 -99 -99 -99 2.95351572420134 2.87038512085395
2.37882011123112 3.63120304324066 1.90447393656551 -99 -99 -99 -99 -99 2.69582788321627 2.44693876578849 3.34996479986476 2.49519085852414 -99 -99 2.44412173533214
1.92615274412574 -99 1.9049213164629 0.656518623144014 -99 0.171936922700704 -0.18954056313783 -99 0.188314967108202 1.00318259452027 -99 -99 -99 -99 2.28496205494387
-0.16333024652552 1.46721103978394 -99 3.73446082315395 0.313477577530566 3.37710553913292 1.25096369725797 0.849500157526392 2.17776823476437 -99 0.413696261090951 -99 2.56465925020378 -99 1.09040348922841
-99 -99 -99 -99 -99 2.36389771567605 -99 -99 2.74068480009023 1.5264548215839 2.53588013113795 0.456100893778715 0.914380076929843 -99 -99
3.94998441119687 -99 2.55136896025391 3.11542015197637 -99 4.36163142370581 4.42350898316671 2.46563852723477 -99 2.87413103437817 -99 1.60489223917879 2.55733946430778 1.90521919865634 -99
