-99 1.66855510162529 -99 1.49446594709043 -99 -0.151379584444059 -99 -99 -99 -99 2.74634633201471 -99 -99 -99 -1.07257084502465
1.35498701653093 -99 -99 -1.54601029668278 0.283849295165822 -99 1.38105859730929 1.44601513959845 -99 -99 2.52429719823039 -0.109610553622007 0.0229907327620225 -1.22913134634012 -0.621448545564093
1.2223400928141 0.879146385954281 -0.288508525495463 -99 -99 -99 -99 -99 -0.224332871128277 1.75935637630501 -99 -99 1.81050097058303 -99 -99
-99 -99 2.23950208148072 -99 2.59059074324987 -99 1.83667790488163 3.18076412940863 0.916090581229592 2.42158227396985 3.30486527610646 0.46417013670995 -99 0.993681539526831 0.134496269690546
-99 0.4053622806461 -99 1.33724811833479 -99 -99 -99 -99 -99 -99 1.22762683085184 1.13844531577017 2.10453062821917 1.11748185227566 -99
0.566665709214777 -99 -1.26391656112369 -99 -99 0.29477599206404 -0.00113263671787811 -0.130846063300694 -99 -1.14057887148736 -99 1.80070245841889 -99 -99 1.07298457697922
-99 2.39682954392097 -99 -99 -99 2.35786816045237 1.98910904243176 -99 4.65384417144409 -99 -99 -99 -99 -99 3.75151850272702
-99 -99 -99 3.01860954738436 -99 -99 -99 -99 1.66021668313786 -99 0.515000699474321 1.27591966127104 -0.140618597487477 3.664507783268 1.57395295411695
-99 -0.482641117121567 0.264501259815619 -99 -99 0.556258881902456 1.30630602016413 1.20140507301801 -2.61992163649264 -99 -99 -99 -99 1.83704986395968 -0.232064346456005
-99 1.48466216154479 1.2764197539697 0.630211650442362 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.851784357546292
-99 -99 2.1782735355613 1.40921548894178 -99 -99 -99 -99 -99 2.18479462143453 -99 -99 1.04387479494802 1.49419063314669 2.95141974773599
0.374397575189881 -99 0.461756487773559 0.512547064769714 -99 0.606995842579842 -1.12191641255564 -0.859642597969811 -99 -99 -0.298037269006377 -0.830404450021037 -0.936321663364085 -2.14529821436892 0.484834596305113
0.938454855258662 -99 0.944251816247942 -0.854506002112689 -99 -99 1.34668649408312 0.753237962546356 -99 -99 -99 -99 2.34909032955298 1.62551838221138 0.212452054620168
-99 -0.04168895249213 0.898662271037195 -99 -99 -1.39953319835706 -99 -99 -99 -0.624847281228596 -99 -0.221863290043416 -99 -99 -99
-99 -0.642815512112943 -99 -99 -0.00181780415907973 -0.826262797454973 -99 0.82616130675922 -0.0130392099769028 -0.400033143695861 1.14459286745459 1.16813693764859 2.18403715421316 -99 -99
