-99 2.63364166066082 1.42626226853836 3.23153055718994 -99 1.9826402826336 -99 3.09594996340234 2.82198604883296 2.93900172778058 -99 2.33798093451202 3.03103978671689 -99 3.90510805239354
4.32591313458967 2.94827386712838 2.14258595559041 1.41977473353481 -99 -99 1.28924105416634 -99 -99 -99 4.07797423489697 -99 -99 -99 -99
-99 -99 -99 -99 -0.0506078022135794 1.40265331474468 0.557191019191788 -99 -99 0.775947371359332 -99 -99 -99 2.14327112974995 -99
0.798432090879733 -99 -99 -99 -99 -0.820454863620257 -99 0.411560984917501 -1.21182976781613 -99 -99 -99 -99 -99 -99
-99 2.17738429857218 -99 -99 -99 0.247804570187678 -99 1.45514544806743 3.69057889622172 -99 -99 -99 2.08763803964189 -99 1.27484223994211
1.13604194648433 0.752216160072384 2.37420376616321 -99 -99 1.51812657712121 1.67359440012166 -99 -99 -99 0.377887965054807 1.55204610555642 -99 -99 2.52519818558367
1.47117603895011 -99 1.75359954665878 -99 -0.198924831095245 -99 -99 -99 1.49826560090644 -99 -99 2.41967586456347 2.19872948011124 -99 -99
1.18372200211746 -99 -99 -99 1.35910355945707 -99 -99 3.54019257085076 2.41025846037809 -99 -99 2.14573861530746 -99 -99 1.17345418424293
0.943606420825944 -0.111567411136391 -99 -99 -1.36270246293461 -99 -0.456787275058865 -0.1390950397543 -99 -99 -99 -0.32951440583142 -1.0217529066879 -99 -0.283719059050599
-99 2.41308977844149 -99 2.38647368886431 3.6985725590593 2.78977374085977 2.810957359629 -99 3.42579345500583 -99 -99 -99 1.51039560016438 -99 1.63674387877186
0.242602809646276 -99 0.0661759218404648 -0.552022242818584 -99 0.503850444666645 0.0151404055337786 0.390079958053909 -99 0.0897592843962131 -99 -0.130190203477833 0.584500998918995 -0.997137523120692 -99
4.11876357910969 -99 -99 0.735239509907037 1.58968864337383 2.86325448953072 -99 3.29030567569329 0.517117052371775 -99 -99 2.14133443009615 0.378820833427738 0.562724530878892 -99
-99 1.79063950231195 -99 1.04929852765859 -0.306992223693295 -99 -99 -99 0.763273029477013 -99 0.394471944097568 -99 -0.743217875013941 0.551538643447201 -0.423501951709334
5.16303134547947 4.40769746832288 2.02372031822012 4.59824161669121 4.19438929429626 -99 2.61519406725872 -99 0.356765336290251 -99 1.93536511218468 -99 -99 -99 3.49819648050087
