1.66860044869271 2.27325276064232 -99 -99 -99 -0.0253360622287904 -99 -0.78975044468666 -99 -99 -99 -0.13159022784808 1.04058483091345 1.70449984106066 -99
0.850951139658387 2.93481912768537 2.76067257258518 -99 -99 -99 -99 -99 1.16058287777945 -99 -99 -99 -99 0.278953496181663 -99
-99 -99 -1.12237123645351 -99 2.56535399755749 2.79163189050608 -99 0.604632825277938 -99 -99 0.755983913957697 -99 1.49554887919731 -0.670029926637994 -99
-0.143342393755536 0.0713784984814496 3.18919028393701 -99 -99 1.34228232429595 -1.56843332356782 1.29959605140556 -0.677978296061989 -99 -0.164171517626964 0.0250867385110211 -99 0.468503346041168 0.216237335458081
-99 -0.070315321034228 0.0689764745962623 -99 -99 -99 1.4229644136154 -99 -0.695813938559629 1.43456748364829 -99 0.575003492875792 -99 -99 0.733507848608947
-99 -0.139839890382171 -99 -99 -99 -99 -99 -99 -99 -1.13557565899733 -1.99440202184679 -99 -99 -99 2.00530077733111
-99 1.43431814290337 -99 -99 0.56933602416964 -99 1.47327408724527 2.90513826100158 2.53838980652736 -99 -99 0.894829231416999 -99 -99 2.93205987416735
0.681955487931067 -99 -99 -0.697860954108981 -0.298035689096956 -99 0.159165257136262 -0.200830012271619 -99 -99 1.05112206207955 -0.611933696134241 -99 -99 0.110898331998749
1.69152252370153 -99 2.37666123855944 0.170250984521869 0.684801676718615 -99 2.48972404090569 4.60639075711828 -99 -99 1.96974641828693 1.34445821961909 -99 1.53426398315529 -99
-0.225817685076313 -99 0.573876710306025 -99 -99 0.247529887323539 -99 1.43268535854103 -99 -0.407289095704737 0.690808169608498 1.01726970591857 -99 0.421614457524482 -99
-99 0.4442918887142 1.36896421011621 -99 1.21049233736039 1.73059142027391 -99 0.643226948533001 1.37074149326665 1.24237709817819 -0.38725352449125 1.00159547801446 -99 1.40831530564887 -99
2.12028771014339 0.912031986616067 1.75357308889718 -99 1.89934748114582 -99 -99 -0.686345252405088 -0.435257627567188 -99 -99 1.15439028478542 1.29946369454089 -99 -99
2.24668674994281 2.91085261633296 -99 -99 -99 0.247326948919387 -99 -99 -99 1.69638062849089 -99 -99 3.13721903781958 1.49115978198243 2.02629127104745
-99 -1.73740301234246 -99 -1.40621564828653 -0.894558118052939 -99 -99 1.08715492137365 -2.26945267978356 -1.30249777593437 -99 0.45893015133244 -99 -99 -99
4.11124876939003 -99 -99 4.07201981141674 -99 3.22334737722938 -99 1.98540114656615 2.25391016708112 5.84416478124719 3.67106800032114 2.79462342167384 4.40776489806143 4.04208196205243 -99
0.577194656675304 0.720191084803679 2.71946048508632 0.827668977343429 -99 -99 1.802489370857 1.98254965236128 -99 -99 -99 -99 -99 -99 1.54865637054585
-99 -99 2.1318989705761 2.10404034562341 -99 -99 -0.535558329371364 -99 1.54802992036449 -99 -1.30559080962707 -99 -99 -99 1.4774406597612
-99 -99 0.366294115594561 0.460075023296252 1.27380417160066 -99 -99 -99 -99 -99 -99 -99 -0.580775171163204 2.45702793500824 1.87099545605186
0.338612954258945 0.591866400173993 -99 -99 0.0181391775074716 -99 -99 0.242224364795756 -99 -99 1.32906327628978 -99 -99 1.06706105881699 -2.18400442910847
-99 -99 -99 -99 -99 -0.63571434642825 1.78952940161973 -99 -99 -99 -99 -0.401902990503624 0.437294079629931 0.22392568865957 -99
-99 -99 -99 -1.98619793402278 -0.183712450864597 -99 -99 -99 -99 -1.12887166662614 -1.19133343062769 -2.99961109443174 -99 -1.54272805470832 -0.555282840188541
-0.324990628557862 -2.16541015489229 0.642464705903721 -99 -99 -99 -99 -1.00295068054377 1.19946390750854 -99 -99 0.357546524918117 -99 0.592044653272255 -99
-99 2.85292745899343 2.37778665746824 2.56764368405542 0.706979945005679 -99 2.96320237318375 1.77555819530348 0.670480108011199 2.02504024046669 -99 -99 -99 1.70710218118495 0.936480400586248
-99 -99 -99 1.10327043582856 2.60524588972294 -99 -99 1.81348534529753 0.282972061697587 0.379228570755543 2.7987251768438 -99 -99 -99 0.449442880658956
-99 -99 1.14412018030367 -99 1.26188390936343 -99 -99 -99 -99 0.771740007902732 2.0285399580486 -99 0.694389331676263 -0.433567904545318 -99
-99 -99 0.446224044801612 -99 -1.31956145087579 -99 0.42067527404033 -99 0.0836271747644225 -99 -99 -99 -99 -99 0.598292827593953
-99 0.0901300919556185 -0.204619290908619 -99 -99 2.55042733168758 0.397570763023186 -99 0.0903425634902584 -0.531724760691041 -0.878598049456516 -2.43854080309013 -0.69583467180789 -99 -99
-99 -99 -99 -99 -99 -99 1.27857660299742 -99 -0.400004360060322 1.0342440598489 -99 0.944922194654625 -99 -99 -99
-1.6192433703299 0.845918436376685 0.96218201242318 -99 -99 -99 2.12346489669309 1.73400996352488 -99 2.25941377908787 1.94972073913745 1.17284960529965 1.79825800931421 -99 -99
-99 -99 1.63319577179011 3.23744480636899 3.24219598150795 2.61172758796588 -99 -99 2.54376191714031 1.89501322320874 -99 1.59713385284286 2.13338345262803 -99 4.02135071815591
-99 -99 -99 -99 2.72225298248769 3.91437910865668 2.20926633993695 -99 2.75278001482813 2.55205548285863 3.22481749309997 -99 -99 2.68106309612661 -99
-99 1.33594288832403 3.94085205403604 1.64390018766323 -99 1.00845982530684 1.90872908900281 2.53277438517036 -99 2.28332882458148 2.4085301753792 -99 -99 1.62200716543541 -99
-99 1.13003527991481 0.638813185850264 -99 2.18515109024689 0.640802197263663 0.0303391535155124 -99 -99 -99 -99 1.40827782404868 -99 -99 -99
-99 -1.27330163888402 0.377622171028315 -99 -99 0.768201345653784 -2.3577692659278 -0.696795053576778 -99 -99 -99 -0.324713678049169 -1.38831951370044 0.153087912619684 -99
-99 -1.75832854736298 -99 -1.65787582223478 -1.12969074987403 -0.985092876211195 -99 -99 -99 -99 -0.083737567181839 0.300665535337426 -99 -99 -99
-99 -99 -99 1.50431028717101 -99 -99 0.36575981263907 -99 -99 -99 -99 0.459193700556604 0.84931030645817 -99 -99
0.0220341854545877 -0.226755508320019 0.736251376803855 -99 -99 -99 -99 -1.22318484639307 1.2086765923669 -99 -99 -99 -2.80417498002531 -0.933592404046011 -0.422879391304405
-99 -0.568694395325681 -99 0.384213861784089 2.53677623745721 -99 -0.766349581534619 0.787166798896671 -99 1.11921917175269 -0.0453721185360147 1.25000457134917 -0.88787785048027 -99 -99
0.66943887781731 -99 0.574529868654683 -99 -0.253810658049278 -0.398671614257344 0.816379921681452 1.75549651928485 1.9100679001718 -1.07236836932199 -99 -0.184992449320914 0.906114729564973 0.86632967191208 -1.51043307378506
-1.66068906687648 -2.93119181128208 -1.49294315364492 -99 -1.6908706720744 -0.886002364491159 -0.121484985134384 -99 -99 -99 -1.9788194736541 -99 -99 -99 -1.11983834161899
-99 0.596853054782596 -99 1.09861894084328 -99 3.06901018697986 1.77977633043615 2.20097836639744 0.933469769223362 0.883128281574932 0.405188234832175 -99 1.33900977037752 1.45922895296743 1.69583792470714
-99 -99 0.969963922617619 1.16942694858546 0.577104237396618 1.40846177136341 -99 2.15604690568232 0.407693594286098 0.728848925137526 -99 -99 -99 -99 1.00336379030506
-99 -99 0.035324454198247 -99 1.77345297146245 -99 -1.69680025003541 -0.643407317121814 -99 0.901525646023686 -0.539693725965277 -0.973928433765986 -99 -0.407551256975528 -1.11394772521241
1.99706549897264 -99 -99 -99 0.294238607932248 -99 -99 -99 -99 1.5552252636635 1.61704464146045 -99 -99 -99 -99
2.05715347585658 1.48734100762182 -99 0.602154972608563 0.849820193799953 -99 0.850782187825413 1.96221611071915 -99 1.49512231372146 1.21931529732736 -99 2.34049646657063 1.31527647031898 -99
-99 -99 0.13984095987981 -2.50226477078047 -0.313131376934941 -99 -99 0.763449857544967 -99 -99 -1.31905603643977 -99 -99 -0.655160547286239 0.522538146500361
0.98308980426456 2.27496455825369 1.22297303874047 1.26908208756854 1.36610922887475 0.481409109527095 -99 -99 -99 -99 -99 4.31698486483345 0.586344217330967 2.98006724332084 2.77286823159038
1.09018174162163 -99 -99 -99 -0.626687847472361 2.02577762659084 -99 -99 1.31492603160452 1.26663128148629 -99 3.25444245749939 2.71812847699997 2.23699869853003 -99
-99 2.27008707542004 -99 -99 1.62202781105181 1.1039568754492 1.07549788671468 -99 0.567162095199597 -99 1.78618612240451 1.82976217542198 -99 -99 1.77358358989323
-99 -99 2.80078184159526 -99 2.53213686854444 -99 4.60359140439368 -99 -99 -99 -99 -99 4.54328908676793 -99 -99
2.07360572113202 0.268403900994863 0.659422957775757 1.41966408130829 0.326336013377421 -99 0.940257521048649 -99 -1.33842443860878 0.321735478635346 -1.05762607829562 -1.94131295583441 -99 -99 1.09229855191821
0.542269736682034 -99 -0.527612008583733 0.185792436682417 -99 0.615507457115041 -99 1.80000108137137 1.85502626824732 2.56755275260291 3.30976651679806 -99 2.43256200609875 -99 -99
-0.421906419833228 0.0543766406268421 -99 -99 -99 -99 -99 -99 -0.418134924242903 -0.930288464264189 -99 -0.914263436528213 -99 -1.53052063754583 -0.251785499519177
1.65992620962831 1.01072616133297 1.88010673584573 -99 -99 -99 1.96787907467698 -99 1.85833717334953 1.66300643486277 -99 3.02047689049162 2.23631920089113 -99 -99
-99 1.31817182780163 -0.542529006835532 -99 -99 -99 -0.834224405227351 -0.361967996654438 -99 -99 0.787039301384569 0.3067734418426 -1.07029308491337 -99 -99
-2.3675408240447 -99 -0.294591831169679 -0.590513993156633 0.853280363426786 -99 0.945699915944352 -0.845189575406962 0.114582236086351 -1.3762072166953 -99 0.782372781467211 -99 -99 -0.0246289261976189
-99 -99 -99 2.36049701633138 1.49097097252816 -99 -99 -99 2.86424243915765 -99 -99 2.44180539262652 -99 -99 -99
0.763551672432039 -99 -99 0.398924791907192 -99 0.949152574439196 -99 -99 0.574570960578106 -99 1.3040523278386 -99 -0.744019808268639 0.561923722043856 0.956827601375622
-99 2.15509633948667 -99 2.25139340374731 0.603954066177257 -99 -99 1.62187670755487 -99 -99 2.60636820372868 -99 -99 1.7205042228527 2.23427355415951
-99 -99 1.23418679765802 -99 1.76733345112885 -99 2.19436568115432 -99 -99 -99 0.0283607134465059 -99 -99 2.42175566835724 -99
-99 -99 -1.065726966036 -99 -0.168053766120402 -99 -0.431272816082739 -0.757815496017205 -99 -0.26407267033891 0.133603558777387 -99 -0.874354017341538 -0.186261925072895 -99
-0.193038711036253 0.199535107040429 0.341603221341514 -1.39632281799672 -0.220310886484227 0.75859786003379 -99 1.11937564279813 -99 0.989481299992372 0.215178282819642 1.77877985560008 0.619825584194011 -1.88651747259313 -99
-99 1.01955832743581 -99 0.935027419746191 0.217147989336581 2.52501071197311 -99 1.29955689234947 -99 2.38498474610205 0.450798909196293 0.385616610177509 1.54507648680045 -99 -99
2.17636870446423 1.89634289359794 2.58035470565921 2.71823162348222 -99 0.817093091613702 3.43939742971762 -99 3.25654617609046 -99 2.65904141505623 -99 2.35824956526341 -99 2.98167134718661
-0.853492557911545 0.241964324998148 -0.513688768840938 -99 -99 -99 -99 -99 -0.265580655708024 2.12943657095856 0.0523933589486628 -99 -0.00928697683691171 -99 -99
-99 0.739704373115957 -99 -99 0.698646893704822 -1.06508200409317 0.331137443411422 -99 1.56775440553759 -99 0.494399736828266 -99 0.212782229517798 -99 0.975286472184785
1.40074387866098 1.14149538451639 -99 -99 -99 1.5236625988426 1.22257959044584 -99 1.93583277390722 -99 -99 -99 0.59625868758851 2.43732335900156 -99
-0.592264007048974 -99 2.59238545863703 -0.0590293393847903 -99 1.41108790717937 -99 -99 -99 -99 1.29327854389947 -99 -99 -99 -99
-99 2.98462055146899 -99 -99 1.13333349976305 2.44424183819814 2.1228345608767 -99 2.23719408152444 1.30999815484403 3.40250651790307 -99 -99 3.52431531482597 3.5790424682763
1.76257973256573 -99 -99 0.723033490200341 -99 -99 -99 1.16336442675113 1.05105576598441 -99 -99 0.133847549688458 -99 1.928598139018 -99
3.44862707842228 -99 2.76648723125697 -99 1.33700526792717 -99 -99 2.12203166064991 -99 1.86334196887583 1.69141559706663 -99 -0.242228158815233 0.191318206306962 -99
-99 0.696557428856413 -99 0.605294128731035 1.60546300976129 2.26633742945386 1.21211450589965 -99 -99 -99 -99 -99 1.69241220350801 -99 -99
-99 2.7555031092501 -99 -99 -99 0.576019469378988 -99 2.0836918021805 -99 3.09126360126769 -99 -99 1.07012649786859 1.10802636275141 -99
-0.56610454068361 -99 1.08680898215867 0.238413599142103 0.615416769537761 -1.58697579712386 -0.00360917767001268 -99 -1.28383551245559 1.60305052946605 0.787710057964831 -99 -99 1.14669964102845 -99
-99 -99 -99 -99 -99 2.14111725778101 -99 -99 -99 -99 -99 0.927591808721895 1.04551267070421 1.47857634191816 -99
-0.326503564853587 -99 2.05915172260882 1.5571660810731 1.23703711384352 -99 -99 -99 1.19615696957339 -99 -99 -99 2.05995236241906 -0.114272724440353 -99
1.69219084841887 -99 1.35217726629173 -99 -99 2.7145806495305 -99 -99 -99 -99 -99 -99 -99 0.818130185794487 -99
1.65260880095105 0.31919721498374 -99 -99 0.900583716077178 0.306706002478607 -99 -99 -1.02013411118262 -0.247738258350607 -99 -99 1.65548086974415 -1.02967532831029 2.29595386998752
0.297285119380749 0.633261376032588 1.69545907786484 -0.126084332897833 -99 2.74841829670993 -0.727019344406213 1.50337099994467 -99 -99 1.23046624041974 2.41758158501931 -99 2.09236852752901 -99
-99 -99 -99 1.61937581227551 -0.619846279395722 -99 -99 -99 -0.479132024764022 0.45895273644144 -1.01803495921007 -99 -2.21325693015731 -0.844715390860247 -99
-99 -99 4.05037517504575 3.64909966161568 -99 2.30794757541049 -99 -99 -99 3.29448303493751 2.02929911504354 0.827223616728535 2.60157451714791 -99 2.5799939283581
0.362981540810444 1.33920659615346 -99 -99 -99 1.83729228167147 -99 -99 -99 1.68466772202073 1.6281639104813 -0.340922712558342 -99 -99 -99
0.248745078672968 -99 1.46621085225663 -99 -99 -99 0.974622412970821 -99 -99 -99 1.1427600044377 -99 -99 -0.39572257091921 -99
-99 -99 -99 -99 -99 0.640570163111932 -99 -99 -99 0.128134475525353 -99 3.64640739079419 1.95135043122795 -99 2.92868105797601
0.573461692100475 1.06413048693837 -99 -1.1629269885353 -0.640334123399994 -99 -99 0.400466562619785 -99 -99 1.67818193191127 -0.588297908488274 -99 -1.06381369444032 -99
-99 -99 2.1841377226066 0.956799091160773 1.17162230634908 -99 -99 -99 0.953838151312997 -99 -99 -99 -99 0.175031633446521 1.35017721623413
-99 2.79827374809468 2.43582735798157 2.90338155589683 1.17960482010329 -99 -99 0.708190458432249 1.32284861185934 1.94847979016705 -99 -99 1.15866846639097 -99 -99
3.53435789302357 5.17303284926705 -99 -99 1.72867857902884 -99 -99 -99 -99 -99 5.3309562389171 2.99178263184933 -99 -99 1.14649963558829
