2.46841081406892 1.41781201136532 2.20556426129323 2.1408389520872 -99 -99 -99 -99 -99 -99 1.70677599344541 -99 -99 -99 0.987090465115564
2.29513251329091 -99 1.0937226448474 -99 1.89899730004678 2.01440490588052 -99 2.65743913628517 -99 -99 -99 -99 -99 2.8026723731189 -99
1.78054412882718 0.176368546064678 -99 3.07694143418195 -99 1.73254823054458 -99 1.41194026990271 3.6140509631248 -99 -99 1.02766683146393 2.62931318574458 -99 -0.241070641991068
-99 0.130713352011243 -99 2.0917053136746 -99 0.101708529523739 -99 2.53641117089409 0.917583710587261 2.83550311761996 2.1435769521082 1.5851805055006 -99 0.810158865325072 0.24807217754483
2.9015709338397 -99 -99 -99 1.15404198437131 0.621255646276297 -99 -99 2.17837121661819 -99 -99 -99 1.53301547052407 2.08717211571061 1.41890441172013
0.535794034670949 1.84430081276119 1.38057447963033 -99 0.869037624541094 1.68555993594424 0.73538134798433 -99 -99 1.79884102773992 -99 3.12450108108421 -99 1.39550877007154 -0.700971454550395
2.23920093077034 2.17537030860898 -99 2.12587566816124 -99 -0.0959597389086175 -99 -99 -99 -99 1.22335234108864 -99 0.239083603438946 0.606690745933023 1.76510471169827
-0.229273245325136 -99 -99 1.95425686463962 -99 2.45702868522107 -99 2.75917487031472 0.539377950164017 -99 -99 -99 1.6829154657124 -99 -0.301139463575374
-99 1.07503862261782 -99 3.50838829409244 1.68431358748494 1.97151558210086 1.01230993508161 -99 0.401982908683857 -99 2.69215768452316 0.188485459816052 1.91206985515262 1.67239375966965 -99
-99 -1.80650476025099 -99 -1.97468968413528 0.31201956711845 -1.52647263847422 -99 -2.10467315221603 -0.798491363646515 -99 -99 -99 -99 -99 -99
-99 -99 -0.172889892720268 -99 -99 0.546685821801522 -0.205581000439345 -99 3.44955272377334 -99 1.75189986221329 -99 2.25257322829869 1.4870354243506 1.76713936246494
0.925771246608689 -99 -99 0.0468194994896791 -99 -99 -99 -99 -99 -99 0.222229381996515 -99 -1.37892175652372 -99 1.24581986807419
-0.765286112487735 -0.257086150775612 -0.84556213799299 0.183689674164522 -2.19597521776397 -99 1.24910630596638 1.04749186437941 -0.489206213054036 -99 -99 -99 -99 -99 -99
-99 1.85416851369517 -99 -99 -99 -0.157768846582403 -99 -99 -99 -99 -99 -99 1.21036020021436 1.39114922544708 -0.516257314750132
0.529733437912607 0.288183829602733 -99 1.49586968614834 0.504263902993784 0.451909549146427 -99 1.03420523130097 -99 2.38817825359843 -99 -99 -99 -99 0.565143475868665
2.29782474376001 -99 3.76577286945415 -99 1.74029124922183 3.87605428018808 2.58114861191584 -99 -99 -99 3.49164618014206 3.14104790342134 2.54240744422024 2.51676401255938 2.97295902342111
0.114023200270336 -99 -99 -99 1.77209725394941 -0.601881686000963 -99 0.925842210092708 -99 2.09125301848823 0.459609550142614 -99 -99 -99 1.62002120343963
-99 -99 0.0991676323444326 -99 -99 -1.02797904638841 -99 -99 -99 2.28191437987835 -99 0.25186462324698 0.584972552325968 0.710824442610226 -99
-99 -99 -99 -99 0.546741558034598 2.04872037851492 0.802092435563529 -99 -99 1.67273443745075 2.18216406466096 1.85507781900132 -99 2.40735178159825 -99
-99 -99 -0.817030545299674 -0.979536543541898 -0.811502021832993 -2.7899034295012 -99 0.908056013441717 -1.25292688145958 -1.28156929246675 -99 -0.222400240138676 -0.633663476875871 -99 -1.05795806413414
