-99 -99 -99 -99 -99 -99 2.94935341108924 -99 2.53050073771668 -99 0.929548473245637 1.16220738927936 1.24359102810823 1.11674529450457 1.84781687080276
-99 -99 -99 -0.744234772160053 2.53952555818483 -99 -99 1.66703146743424 -99 0.58608529698348 2.92263395886622 -99 1.16433354454496 -99 -99
2.81357034551439 -99 -99 2.56337029649161 -99 -99 -99 -99 1.87627920828553 2.78903236460981 -99 2.71209678332321 1.8143788287875 2.31891212410784 -99
-99 2.274422149886 1.96328727628715 2.75233516480999 -99 2.41517994423703 3.00801319939003 3.01083564615608 -99 2.43372252351056 -99 -99 3.82530587882052 1.97851198300815 -99
-99 0.351034289455402 1.00901430143231 -0.00586120039571236 2.21525119487465 -99 -0.610752134680378 -99 0.494941816897834 0.53065435079274 -0.634093777991217 0.0103009369152401 -99 -99 -99
1.20736769782898 -99 -99 0.969118577079259 -99 -99 0.600272059862345 0.328070267571365 1.14470506970424 1.63462819808175 2.20378863005666 -99 0.558148929552018 -99 -99
1.35214031367684 -99 -99 -99 -99 -99 -99 1.22244144115497 -0.748049265012331 -99 -99 -0.533156275625567 -99 -0.402218860215676 -99
0.829053012789825 -99 -0.425678164003169 0.228128024814304 -99 -0.516444458377092 -99 0.79404505385186 -99 -99 0.276888973935459 -0.673906377057087 -0.573366540245016 1.53024174372285 -99
0.95950456674068 -99 -99 -99 0.644522797235004 1.67141042864494 -99 1.7340450181785 0.796331163879374 0.536843510394815 0.754484256234732 2.98610048479958 -0.205422325173053 -99 1.91569879784662
1.78103984914327 0.476980178581746 -99 -99 -99 -99 1.12217546961397 0.241057442222741 0.269658770916696 -0.0345350450991535 -99 -99 0.347973591039852 -99 0.369323463383785
-99 1.84885947206037 -99 1.66564900159065 1.81703556537758 -99 1.17815986527698 -99 -99 -99 3.02517958016539 -0.5220867636421 -99 3.12084306260076 1.89817423772372
-99 1.62157187268298 -99 0.397321351059871 0.0266554239168622 -99 2.24087216908013 2.39151842416518 -99 1.05000509599251 2.34961555769343 -99 1.10271667099353 2.92940660805917 2.09256495722195
-99 -99 -99 2.45075876135758 3.99756097333678 2.43387306049991 3.41974340269008 2.41971342845933 1.31545379338046 2.57126795758121 3.40219325086003 -99 -99 -99 -99
-99 1.71792032323716 -99 -99 -0.219768978129543 0.809039272053036 1.97519784492436 2.16535003370251 0.762907444528758 1.21050596829849 -99 -99 -99 -99 1.2039937804428
1.55736277075712 -99 -99 -99 1.22962395091768 -99 -99 -99 1.53030452973931 -0.180805193462275 0.868837767122405 3.72579293195593 1.5126581979203 1.75370105786034 0.15132280662279
-99 -99 -99 0.337481701523709 -99 1.86513054442482 0.241114600696139 0.203464396630959 -99 -99 -99 1.64220956945657 -99 1.45789847922257 2.76642415327642
2.5097943798133 -99 -99 -99 -99 1.92983946007362 -99 -0.494222586657378 -99 -99 -99 -99 1.22917342843949 -0.328889670006498 -0.982714340195771
