-99 -99 3.33371958911114 -99 -99 4.26767749472021 3.43823130493507 -99 3.44196054781131 -99 -99 1.89405609341549 1.16238950980676 -99 1.05946904753293
-99 3.23695152927808 -99 -99 2.56978557964061 3.71269400572254 -99 -99 2.13849403032642 -99 2.99194474811624 -99 2.63895106675454 -99 2.15888904677712
-99 1.59037036737156 4.78225484314668 2.71593044825157 -99 3.38110782700823 1.53282497982353 -99 -99 -99 0.681740701569624 -99 3.09245517916566 -99 -99
2.1480989495449 -99 -99 -99 1.80578368802797 -99 2.09936606386117 -99 -99 0.705340704407269 3.21203736391332 -99 -99 2.24345001198418 2.21218134720892
-0.600601321888494 -99 -99 -99 -99 -99 -99 -0.586855563844218 0.545264934316514 0.314333895512136 0.63170078712034 -99 -0.996099995142282 0.379984386284258 1.72889655541985
-99 -99 2.61778670934763 2.3470440751676 -99 1.69194952680994 -99 -99 0.824226906704614 1.97501791458842 2.07477264550477 2.03842353992335 -99 -99 2.98585368216157
-99 -99 2.66104862156392 3.5582569399451 -99 -99 -99 3.2223522538013 3.40494667520157 -99 3.77083699482836 3.07591875969825 3.21260987411256 -99 -99
2.88082834260537 -99 0.156340858295833 4.36366528899944 -99 -99 -99 -99 -99 -99 1.77447209177208 3.65331131147038 -99 1.01799699966043 -99
1.42047563657537 4.54083804526769 2.64340478589895 3.01395407376743 2.48259879893088 3.23614642451185 1.05301008273125 -99 2.48514336867172 2.28355765081153 -99 -99 0.760817414908889 1.79366318119509 2.97108008706162
-99 2.61877322608116 0.825712818716201 1.66311177140143 -99 -99 -99 -99 -99 -99 -99 3.0206688394251 0.369606562447434 1.16519005225723 -99
-99 -99 -1.64185829296554 -99 -1.71167315719048 -99 -1.61101189099703 -2.09721813854338 -0.929199159252274 -99 -99 -2.21422816946522 -99 -99 -1.33414726139125
-99 2.10984889141779 1.96916071510172 0.917365746659259 -99 3.3298438989159 2.07324876834925 1.80860790946092 -99 -99 0.123148262278451 2.56270225750921 -99 2.35474635341177 -99
-0.158275009767644 0.751582981793141 -99 -99 -99 0.0422197235021164 -99 -99 -99 2.19169636295096 0.293666131583189 0.489840913918274 -99 1.92652553814429 -99
3.6353093226521 0.613655698104109 0.0556301554647396 -99 -99 2.11746716294698 2.28248630584921 1.08539059081472 -99 0.769325625958088 -99 -99 0.796690679032807 -99 3.05094005898231
-99 -99 1.35986269562836 -99 1.50391657199718 0.601270831078668 -99 -99 -99 0.528856570452494 -99 -99 1.5688706651627 1.94290194406235 -99
-99 0.780961395372986 -99 -99 1.53692694266582 -99 -99 -99 -99 0.30972678501007 -99 0.958433385554445 0.36706222232542 1.59862162242854 -99
-99 1.23335951271654 -99 1.83180808342747 -99 0.746053408442149 -99 -99 -99 -0.0947359365166445 -99 2.63288554308086 -0.408317596486353 -0.934871800871092 2.26528977302881
-99 -0.963313585139725 -99 -99 -99 -99 1.45784399242631 -99 -99 -99 -99 0.866101612175964 -99 0.75847485118274 2.2554551523749
-99 1.90476652133752 2.06557108657043 -99 2.5138038830544 -99 -99 -99 1.17349686954796 -0.585338818563875 -99 -99 -99 -0.136198541378218 -0.894208608231081
-99 -99 1.04684650960957 -99 1.72122813595946 1.60123760541263 2.40017450806618 -99 2.53062411604967 0.872095250269298 2.5556897256288 -99 1.30365370925839 -99 1.37635249716282
1.121838632549 1.35809915587486 -99 -0.110405931662277 -99 -99 1.18208140552256 -99 0.588228567753172 -99 2.43352293625475 0.0871987409191205 0.664406231574888 -1.65793153987463 -0.219020951388444
3.5853699805812 1.11839997710426 4.26432636037038 -99 -99 4.15846771028361 -99 -99 0.908278905316511 -99 -99 2.55448337799643 1.89597697774003 1.44509327296356 -99
-1.30453175816679 -99 -99 -99 -99 -0.176022242848511 -99 1.6816976548677 0.790185326266769 -99 -99 -1.71817736394368 -99 1.13850551821373 1.24824982915156
-0.508541791016348 2.04125419551152 -99 -99 0.517163241430585 -99 2.98272005881161 0.745230921309558 -99 -99 0.834114722025036 -99 2.73726299446237 1.09157897057812 -99
1.27691187007653 0.592439512752858 1.84137907172739 2.24676477388022 0.600312428951015 -99 0.747033462004919 3.01613898141841 1.87583897111837 2.21650686546479 1.15342400242961 -99 -99 1.91551021933239 -99
