-99 -99 -99 -3.73828449625648 -99 -99 -1.58093403810365 -99 -2.71559900552242 -0.666166010100323 -1.13084148649754 -99 -99 -99 -99
-99 -99 1.43229392467188 -99 1.86039972278224 2.07899249451383 -99 -99 -99 -99 -99 -99 -99 -99 0.322491026706433
1.45350599315416 -0.326954557993799 -99 1.62318797941823 -1.01126634989361 0.492429335038916 0.543951243325143 -99 1.18546588024453 1.32782493339127 -99 -0.948194194859972 -99 -99 1.62571203122566
-1.5181497402547 -99 -99 0.778667430861073 -99 -99 -0.503255338981731 -0.929446911285086 -99 -99 -1.91740020056862 -1.79212337824981 -1.03106868337996 -99 -99
-99 0.896914776946733 -0.864576239790656 -99 -1.84090215219923 -0.76016027600653 -99 -0.563018789124684 -1.76761682478616 -99 -99 -1.16421419392573 -0.790988096449233 -99 -99
-99 -99 1.73277836464306 -99 3.02775739857834 2.05408459324747 2.98608776314452 3.13144946139847 0.0261685431480936 3.37829236201883 -99 -99 3.11202359065916 1.69047076760316 -99
-99 -99 -99 2.9714451784191 -99 2.7548833653003 -99 -99 -99 3.00823846517492 -99 2.19806917920106 2.6089359820856 -99 2.55355480264639
1.72855043913608 -99 0.94263372139526 -99 0.529278259915333 1.08694132367924 -99 2.17805065143063 1.84245942502445 -99 1.52604151555107 -99 -99 0.851178748612627 -99
0.76068633643528 -99 0.844005485350012 -99 -99 1.16711382845665 -99 -99 -99 0.00462352230861396 -0.939089018540463 2.38339073793263 0.685891928997883 0.645824814146507 1.15901258125218
0.186786746314888 -99 -0.104435589320861 0.645579382674897 -99 -99 0.43670306261686 -99 1.93851835644736 1.89841991777203 0.308776863506013 -1.00703115354016 1.2151208930338 1.0272846315365 -99
1.41341289013099 0.221564625172521 -99 2.41069568509848 -99 0.926190725381473 1.51624564188818 1.97365284936565 3.24332992750217 -99 -99 -99 -99 2.20707743838049 2.14473071156697
0.129503154521246 -0.671789976198442 -0.431803464984413 -0.155005297437251 -99 0.656446533796372 -0.53037495148953 -99 -99 -99 -99 -1.21421387629047 0.859317278444275 -99 0.103327888422005
-99 -99 0.742725485047141 0.795429920570378 -99 1.01805149719037 -0.0190808435883441 -99 -99 -99 -99 -99 -99 -99 -99
-2.58163384258043 -99 -99 -0.506271562354095 0.202578184676364 -1.43627420858103 -99 -99 -99 -99 0.00261285231242558 -99 -1.79506354014081 0.996332873803727 -0.470030586973168
-99 -99 2.23430547274809 -99 1.64005256610193 2.11851885314377 1.06034527103345 -99 -99 -99 0.994054762757126 2.28522922411941 -99 3.38421699506606 -99
-0.632205203650656 0.870603397935354 -99 0.356682560105368 -99 0.90493746930813 3.35946489365934 0.505847731645601 -99 -99 1.64845325100141 -99 2.11455733293567 -99 -99
0.63438940979497 0.398403564420887 -99 -0.426935779245922 -99 1.1774072871024 -99 -99 0.647943908105939 -99 -99 0.167657516066316 -0.634656507604469 0.723773832968454 -99
4.06027464602388 -99 3.26806991483406 -99 3.11786618408121 -99 5.26233402199731 -99 -99 -99 3.8261838834776 -99 -99 -99 -99
-99 2.03857460643154 -99 -99 -99 0.9533488310818 -99 -99 2.34114341458473 -99 3.40855132426508 1.29075266546615 -99 1.27492829270458 2.08453893204044
-99 1.19421223453059 2.86032404942107 2.00989499147061 -99 -99 2.02745863994432 -99 3.88319971277076 1.71125984437955 1.64420628529656 1.8327846222475 -99 2.08162900372535 1.3798104737165
2.45826168240373 -99 -1.56356122077555 1.96234495137177 -99 0.76026325537422 1.17377559969661 0.938223982591726 -99 0.821316539584003 1.43062296804316 0.911822730467922 -99 1.45372063370784 -99
0.835899737358595 -99 1.08533176151235 -99 -99 -99 1.39724842146816 1.31502475919447 1.87123056838197 -99 -99 -99 3.89792721555931 -99 1.67220306778551
-99 -99 3.79308299881471 -99 -99 -99 3.29856593611829 3.9770113192362 3.37581294657593 3.89614363446204 -99 -99 1.29572317091333 -99 -99
0.959808787644507 -99 -99 -99 1.08286701426257 -99 -99 2.04774624648941 2.25370271627559 -99 -99 1.38555581116079 -99 -99 2.64009721801553
-99 -99 1.34343717792345 -0.954747428976136 0.312374725521548 -99 0.808670941601385 2.22617416683558 1.99537697693109 0.337761603668097 0.963776923636642 -99 0.957745678794479 -99 -99
2.71813712980463 2.16605110344736 1.16533200145953 -99 0.292124370024811 -99 -99 1.17733611600146 4.34676882815136 2.09949963523965 -99 -99 -99 -99 0.189641450700212
-2.44767440360089 -2.2021287467568 -99 -99 -99 -99 -99 -99 -99 -99 -1.03931049308896 -0.208477550340893 -99 -1.74824211813916 -99
-99 1.1071292882129 -99 -99 0.497821868592617 -0.546014552252813 -99 -99 -0.0453381184647437 0.447956701325503 -1.32558501012912 -99 -0.878528118390083 -99 -1.70484289705266
0.780995673014139 2.32869896844797 0.0800951475600673 1.30160260268449 -99 -99 0.158588720447021 3.1043228158462 -99 -99 -99 1.08909490976497 -99 1.86787813228736 -99
0.247182000588283 0.846516701655296 -99 1.18908421923579 -0.236310496094851 1.56932144964648 -99 3.26819147758471 -99 -0.700409211324624 -99 -99 -99 1.17909753588177 -99
