1.01686878647561 -99 -99 -99 2.69562885644409 2.88889783984819 -99 -99 -99 -99 -99 -99 3.64145933005661 1.12539836716324 -99
-99 0.317621204729844 -99 -99 -0.447030381472199 -99 0.0706210847533963 1.13788494233675 -99 0.350456820529168 -99 2.71287768723718 1.23835275880406 2.22581688440253 -99
-99 -99 -99 -99 1.41723864052248 0.683297150721071 -99 1.11277611531649 0.0194300826500931 1.78174222409159 -99 -99 -99 -99 -0.4409656276657
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.49647843864424 0.872031995905446 3.83969807337729 -99 -99
2.41941386909775 -99 -99 0.0429077566454457 -99 0.405164501268599 -1.84851712535328 -99 0.252365635519999 -0.039682004795669 -99 -99 0.593080204026963 -0.335245978076164 -99
-99 1.3580411376104 2.04583923221641 -99 -99 -99 -99 -99 -99 -99 -99 3.15530217604029 -99 3.67288677319566 3.51266621712991
2.73028507649933 0.894041139955311 2.29764711658853 0.0472148010997728 -99 0.839163538432688 -0.942671849370636 2.30141163283577 0.548405479909347 -99 -99 -0.170487033878315 -99 -99 0.730975776924805
1.38938052990443 -99 2.60940696203894 2.23398784969535 -99 0.465352245645296 -99 3.86793167175671 -99 1.23526838968438 -99 -99 -99 4.0560754989555 -99
-2.61810094281219 -99 -0.437165412529966 -99 -99 -99 -0.741318642103004 -99 -0.765992855403936 -1.64126316527718 0.717808189572617 -99 -99 -1.71513441153705 -99
-99 -99 -99 -0.616911847216076 0.752104415486505 0.299080631154436 -99 -99 -99 -0.998417627590994 -0.246991952801516 -0.466478383039464 -99 0.58551113234526 -0.941698622447337
-99 -99 -99 -99 1.14519489661266 -99 -99 -99 -99 1.55931367456508 0.711663853563168 -99 -99 -99 -99
-99 0.93873002926986 -99 2.14707212183384 1.28250736368598 -99 0.974434236009085 -99 -99 -99 -99 -99 -0.231984210399588 -99 -99
-99 -99 0.0461628198976185 2.34341477131593 -99 -0.0104086677413888 -99 1.59708025825128 0.669571580949497 1.76448980489779 -99 -0.570550006746373 0.721156783808341 -99 -0.849682824401476
-99 0.818893486318823 -99 0.197433608748765 -99 2.85297341822402 1.46173956829294 1.44237299936624 -99 -99 -99 2.68637765049475 1.98625661810589 2.62466560220397 -99
-99 2.43526899147987 -99 2.13137880890694 -99 -99 0.737457394812238 0.611584577596415 -99 1.97169262243209 -99 -99 -99 -99 0.682074561550707
-99 1.54107403410714 -99 -99 -99 0.732517359426069 2.25622716881707 -0.236453680558917 0.649436316560287 -99 -99 1.19123226456486 1.60304194900408 -99 -99
-99 1.30616308278679 2.55170636075494 0.667997145619465 -99 -99 -0.0598629246532592 -99 -99 2.55961247137763 -99 -99 -99 -1.07421771726262 -99
-99 -0.551421620305248 -99 -1.03215139926709 -99 -99 -1.13010912899235 -1.11891121481945 -99 -99 -99 -0.126508399706488 -99 -99 -99
2.51429625031206 1.25075193726539 1.10405406207659 -99 -99 -99 0.856927568682966 -99 1.17893559084925 1.69278291617232 -99 -99 -99 3.47458695068272 -0.553200830962915
-99 1.7318272860819 -99 -99 0.41829986743588 1.98977712916644 1.86280390107243 -99 -0.0556168993769559 1.4215162060478 2.28347379841537 -99 -99 -99 0.770753017010234
-99 -1.44142068651653 0.698993295920682 0.211251630926093 -0.342313863023217 -99 1.18893513195907 -0.708457277128616 -0.348347704046976 -1.87913209302343 -99 -99 -99 -0.237168107659611 -99
-99 -1.84819803770902 -99 -99 -0.821168557778388 -99 -99 -0.262655073042495 -99 -99 -99 -1.36964822447798 -1.00199751845799 0.288918834047654 -1.61510910576327
-2.48578713729432 -99 -0.927879380500981 -99 -2.37381779329368 -99 -99 -1.30116334569295 -99 -99 -2.24153177185906 -0.783411628943258 -99 -99 -1.3138082032346
-99 -99 1.32839060171162 -99 1.420230763655 2.89841573415385 -99 -99 0.374552144646379 -99 -99 -99 -99 -99 -99
-99 -99 1.92465994304711 -99 -99 -99 -99 -99 -99 4.24429305319098 0.85283407648114 -0.239241671705923 -99 -99 -99
-99 2.78233338645193 -99 -99 3.00614800364261 -99 -99 1.43193524090043 3.48047645574044 2.287428309391 -99 1.98369787354752 0.823149023303766 -99 -99
-99 -99 0.766033665219689 -99 -99 1.31619459672531 -1.13701650177906 -99 -1.28470300155928 -99 0.585591412722903 -99 -99 0.996155879658235 -99
-99 -99 3.22957428246642 -99 1.44732001424819 2.52243966388619 2.46973487967926 2.92454124579063 -99 2.75134079030829 -99 -99 2.0528944906868 -99 2.41158193071695
-1.82497093927733 1.98197814679614 -99 -1.26711794920013 -99 -99 -99 -0.741835037017776 -0.975820451206779 -99 -1.11181458614996 -0.941667879424149 -99 0.0725598974891851 -0.0982325915065174
-99 3.13803512188164 -99 -99 1.75041238386026 0.403931577255736 -99 -99 2.37819643106891 1.60815532130018 1.15321501815482 0.275735077424963 0.616894040860025 -99 -99
-99 -99 -0.212087781767669 -0.377159469423878 -99 0.555434804766265 -99 -99 -99 -0.608080141315572 -1.21518648508222 1.86125171121413 -99 -1.27081558499462 -0.109870890528713
-0.616583388486856 -99 0.564903426020217 -99 -99 -99 0.553351948743984 1.37185377986702 -99 0.719218892677766 -99 -99 -99 -99 -99
-99 -99 -99 1.71748678493265 3.58558391513899 3.88084355579562 3.72261927419376 -99 4.21999772784949 -99 -99 -99 -99 -99 3.75518637464842
-99 -99 1.3407840412718 -99 2.14007581896376 2.29978567064365 1.7707551102026 -0.701166826161418 -99 0.131674291928518 1.52038840311973 -99 -99 -99 0.404789205054662
-99 0.365545541146447 -99 -99 -1.38542259584685 -99 0.661026325657997 1.54629470745265 -99 -99 -99 0.669984602593575 0.243832717000104 0.806856330473552 -0.395511745560902
-99 2.03791873240533 0.359056481585252 -99 -0.4211978071476 0.588228761897247 -0.0609440283632776 -99 -99 -99 -0.16469382498622 -99 1.83692121896246 -99 0.492660544384477
-99 -99 4.40901907576376 0.845694369643877 -99 1.19153501282665 -99 0.538799989173796 0.488137639696289 1.44502305015842 -99 2.61287509937698 -99 -99 -99
-99 -0.309979115063066 -99 -0.622890439588971 -0.570043955978973 0.852518730256159 0.921304304337502 -99 -1.03418426408834 -99 -99 1.27006874137055 -99 0.401897124526577 -99
0.842856186308754 -99 1.17943098858887 1.548045482674 0.386498844046796 -99 -99 -99 0.850016231063085 -99 1.44004593700364 -99 -0.39822019280517 2.89907857623037 -99
-99 -99 1.14778283024301 -99 0.950410695731836 1.52979604482546 -99 -99 -99 2.14453270020948 -99 -99 -99 2.20958178544821 -99
-99 -99 -0.313812947314107 -0.738398855345449 -99 0.702332755169776 -99 0.277162410899266 -0.474964291269152 -99 -99 -99 -1.6174182633691 -0.0540519869773672 -99
