-99 1.12491793370929 2.18153598488457 -99 0.961667736534425 -0.0705008170262467 -99 0.0894093362940871 -99 -99 1.09135307276953 1.36351618892045 -99 0.722757948015758 0.799623555017451
-99 -99 -99 -99 2.95742809951254 3.06197991971917 -99 -99 -99 -99 3.03780271896754 -99 -99 3.26184763087024 -99
1.2333796992248 -99 -99 -0.0709546152920422 0.667781265847964 -99 -99 -99 2.38071505123573 -99 -99 3.84025362259062 3.26528660342095 -99 -99
0.354455987939135 -99 -1.28785560890431 -0.221723123865807 -99 -99 -99 -99 0.106758441374179 -99 -99 -99 2.66453405577291 -0.685797587000629 -0.239975352331252
-99 -99 2.87086145412871 -99 -99 2.12394447842023 3.73963163220501 2.39424683026442 3.14652357248419 -99 1.99650329544195 -99 2.25712022815319 -99 1.76016778847737
-99 -99 -99 -99 1.39283344608018 -99 0.935520702947856 -99 2.85120684278725 -99 2.44939361955866 -99 -99 3.73488812042315 1.70568151587535
-99 -0.0554323587269376 -99 0.501434491774545 0.988285186735012 -99 -99 0.682188018069221 -1.31915129707638 1.57005953274709 -99 -0.0188935074945018 -99 -2.00291443033215 -0.437389894136561
-99 -99 -99 0.10084191420629 2.57294691396592 -99 3.51955548974697 2.69066521201925 -99 -99 -99 -99 0.900839851593714 1.71113903905645 2.61621686121268
-0.547287383469911 -0.225597789076599 0.34647187148214 1.0177734204315 0.693132760688006 -99 -99 -1.05374737611981 -1.14009930406666 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.49059536978853 -0.493593274397037 -99 -0.419620397831902 1.52555925471045 -0.041254146539512 -99 0.0162026177863293 -99 -99 -99
-99 -99 -99 -99 3.49397136372388 -99 0.769766132118705 2.02902415511184 -99 -99 -99 -99 0.618965071199777 1.76570070004302 2.88048389855725
-99 -99 -99 2.46173300946616 -99 -99 2.28614229993601 -99 -99 2.75829475365594 -99 2.07045107425422 2.75701514152822 2.25376873131553 1.30864156881972
-1.59327212779048 -99 -0.0752761507611348 -1.67612450667619 0.239801180193325 -2.32847667632579 -99 -1.97126945450868 -99 -99 -99 -1.07054422579617 -99 -99 0.00299715594291494
-99 -99 -99 0.722482233145416 3.80918731729907 -99 -99 -99 1.02609241033712 -99 2.2940086668111 2.41844108463199 2.90193715664202 -99 -99
1.81778532172369 2.03232063879508 2.84466014500398 -99 1.83024936049353 -99 -99 1.7392534575696 0.519257283432756 -99 -99 -99 2.23411697242804 0.567608999482922 1.81442954735846
-99 2.420191832266 -99 2.25925449544219 0.601765292419115 0.503331262140154 -99 -99 1.50139351583172 -99 0.272673015660861 -99 1.14824588142215 1.87504953980934 2.21369219532399
-99 -0.973279347772752 -99 0.856527100122148 0.862733447413565 1.40076097681861 -99 2.21197634838807 -99 0.313912893199678 -99 -99 -99 -99 2.55747892131201
0.456849096277892 -99 0.25502723453593 -99 -0.484275375172141 -99 0.814850230759679 -99 -99 2.33111734051888 -0.873639889499918 -99 -99 -0.555782817122652 -99
-99 -99 3.08766597729223 1.2200865419845 2.70135841293202 -99 -99 -99 -99 -99 3.1245303179227 1.04325722727344 4.2896733228245 -99 1.21395891935118
-99 1.93714648178554 -99 1.17412394615121 -99 -99 1.42377854502604 2.07881539599878 -99 0.832782835765209 -99 1.13492621714218 -99 1.59825737377788 2.93333029009811
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.42988072179376 -99 -99 -99 -99
-99 1.1572978250664 -99 0.382349175613882 -99 0.17788130714573 -0.587864133885003 -99 0.761319936624373 1.78422693350492 -99 -99 -99 -99 -99
1.48340046746686 -99 2.48962019343846 4.12356122629468 -99 -99 0.994866422759462 1.64444948060784 1.43239112773458 -99 2.69734256348144 1.38920370563479 -99 3.16919171295352 -99
0.593907139754918 1.14044846110337 -99 -99 1.69904475775758 -99 -99 1.24614692217517 0.220768894094777 -99 -99 -99 -99 -99 -99
1.47039081041929 -99 2.43752465331899 -99 0.0913017150975997 1.90799513514437 1.76739571352771 0.136854801666043 1.6005030569891 -99 0.191394074861492 -99 -99 0.433817159693782 2.07476995817756
-99 -99 1.16324372340258 3.0369193734606 0.908070048824378 1.06395872801218 -99 -99 3.62135724661482 1.48530838804671 1.46420203720261 0.846218448456083 -99 -99 2.28248681663039
2.28986083354156 -99 -99 2.79886916205104 -99 2.83907531967014 -99 -99 -99 2.83789876001168 3.67933712869918 -99 3.57205167430373 -99 -99
-0.425515742728518 -3.10179504201664 -99 -99 -99 0.13390270732655 -1.48926189050841 -0.852177100071193 -99 -2.81122043433651 -2.01543633802401 -99 -99 -99 -99
1.40148767806578 -99 0.664754028504008 -99 -99 -99 -99 -99 1.87318554382659 -99 2.70862288366043 1.63860666146581 -99 -99 0.292816291122553
1.19436255229496 -99 -99 0.776395735657919 -1.10847273615165 -0.277937826252564 -99 -0.214601011651392 -99 1.78312978288574 -99 -99 -99 -99 -99
-99 -99 -99 0.0766898603791284 -99 -99 -99 2.38364545419537 -99 0.775206968777576 -0.805111782191096 -0.690064604735219 -1.08130285293895 0.0214920122943053 -99
-99 3.2070712769046 -99 -99 -99 -99 3.64012940442935 2.38354933393934 -99 2.64329908907924 4.09264741861199 -99 -99 1.94313626884422 1.37636916698138
1.20306296947311 -0.260930426289322 0.281971266587737 0.701308615748918 -99 -99 -99 1.03391688423364 0.385909537247509 -99 1.07392469406943 2.52849899139591 0.825752486679259 0.00279128095203418 -99
