1.41094559499118 2.81823093579427 4.21369488294117 -99 -99 -99 -99 2.97855443104748 -99 2.42602019268979 -99 2.57026067856483 0.858119111778115 3.83950942951073 -99
-99 0.83332854713905 0.84049927721495 -0.98170501705378 1.02358187039457 1.39514971254484 1.65795503027345 -99 0.110815685024771 -99 -99 0.00277955934363583 1.92483640353873 0.382699326163994 -99
2.95272469137933 2.88702215201836 2.04686521883772 -99 -99 -99 2.83787987819301 3.78288128982197 -99 2.43523032557661 3.51529475880403 1.70500962914199 -99 3.02788663274726 -99
2.5688066399657 -0.411805575885337 -99 -99 -99 -99 -99 -99 1.06290625437234 1.02321205450967 1.34424113655986 -99 1.44008059448258 1.86752506825646 1.07058111610025
-0.714375594059386 -99 -99 -0.346945632808751 1.78510018564607 -99 0.853969547529772 -0.365364087059243 -99 1.03251151070602 -99 0.668086097697629 0.338549381252537 -0.149024501175814 -99
-99 -99 -99 -99 1.27002532504604 -99 1.23004955766964 -2.08448352520582 -99 -99 -1.82608477917998 -0.455019152282978 0.661791004982764 0.900777519192481 -99
-99 -0.0400288941068232 2.14119325242221 -99 -99 -99 -0.0251055095850363 -99 -99 -99 -99 -99 -99 -99 -0.653567658641911
-1.65537540327273 -0.780830454581265 -99 -1.07408229592454 -99 -99 -99 0.0172626121161823 -99 -99 -99 -99 -99 -1.36486069463715 -99
-0.16748172832764 2.41613982888039 2.36003236545271 -99 1.09728555009159 1.27302436718673 2.39345512311484 -99 -99 -99 0.966977259673884 -99 -99 -99 3.28405597751085
-99 -0.0845891160906196 -99 1.31656475771465 -99 -99 1.54929819929737 -99 -99 -99 -99 -99 -99 -99 0.82590147101022
1.75538670370707 3.38174013967527 -99 -99 -99 -99 -99 -99 1.84824091139728 -99 3.20427015098923 0.916917599280956 -99 1.19619744598117 -99
0.717339130209423 -99 1.69868532117066 0.913832132329587 0.431406642224329 1.03618595882821 -99 2.01107286339712 1.63602823033449 -99 -0.278743882150389 -99 2.412061040383 0.945156613808024 -99
-99 -99 -0.212219453363155 -99 -1.62278006355116 0.584832445161136 -99 -99 -0.996652990957271 -0.0975730310709186 -99 -1.43521144645899 -1.09842925479837 -99 -99
1.74617508809678 2.28310999503335 -99 0.672605586227045 -99 3.75365417690295 1.68713105471905 3.08488359943974 2.528011423291 -99 2.42588012748299 3.21874943222316 0.0891395715575352 -99 -99
-99 1.5378006276166 1.38057794241066 -99 -0.0634484623949707 0.858935182570974 -99 -99 -1.089919275931 -99 -99 1.92131744785576 -0.0408138738103159 0.855627631790889 -99
1.24054136891955 0.286530933163841 -99 -99 1.19375821603343 1.69827297088004 -0.32173294814978 -99 -99 1.28924833332689 0.98816025556029 -99 -99 0.628544727467117 -99
-99 1.92956815845611 1.50267531816068 -99 1.53438109901317 2.81458898159049 1.27592129372306 2.01211434409915 0.921066096871884 -99 -99 -99 -99 2.02077221529141 -99
-99 -0.844925562488902 -99 -99 -99 -99 -99 -99 -99 -1.30545262450975 -0.647331695056649 -4.34034179704086 -1.43430781084177 -2.06620032264796 -99
-99 -1.17416632153614 -99 -99 -1.52091586600631 0.839461445836867 -1.24083424309514 -99 -99 -99 -0.439457065703466 0.857042247752661 0.963953246401835 -0.34972978786133 -99
0.962191384879506 -99 -0.0206400335308223 -99 -99 -99 0.147462121372347 -99 -99 2.14538205565274 -0.287744526888209 0.384303705957137 -99 -99 -0.946237362975954
-0.233257313908385 0.736322878004282 -0.0516828982073536 0.450739516924078 0.250378144871811 -99 -99 -1.07039560146483 -99 -99 -0.757290492302593 -99 -0.225120556302116 0.494476004814066 -99
-99 -99 -99 -1.2742885121439 -0.693906131464947 -99 -99 -99 -99 -99 1.28456508786315 -99 -0.220169388740791 -0.28739685144232 -99
2.09549002266709 1.00037581119018 0.505746106566995 -99 -99 0.0245183319923572 -99 -99 0.685034352074267 -1.39694669681802 -99 -99 0.446208834392656 -99 -99
-0.327761641066625 1.04919818627778 -0.129541447409455 0.187108414007666 -0.562069209707964 1.97186357622686 -99 -99 -99 -99 -0.473967855662887 0.498234958187012 -0.542114857774272 -99 -0.710239860418087
-99 -99 -99 -99 -99 -99 0.892232766555696 2.59655136314557 -99 -99 -99 -99 -0.200262772375387 -1.00908972390357 -99
-99 -99 -99 -99 -99 -99 -99 1.49192181526114 3.07929007878917 3.43420419560682 -99 -99 3.48211013640648 3.78172055971493 2.97880741129752
1.13170330313035 1.24181400104232 3.09435953775195 3.05108060970362 -99 -99 -99 0.766943209214629 0.349978403739222 -99 -99 -99 3.00213330499817 2.05939489601618 2.01001871463604
-0.725395958162548 0.940777611550973 1.2845301458848 -0.355895562685273 -99 -0.182865527512155 -99 0.463323303876874 -99 -0.765964925491158 -0.425758048630721 -0.562787348602743 1.14143959710123 -99 -99
0.118428749615586 -0.60820620691128 0.641638593724817 -99 0.997830340329279 0.112097706667969 -99 0.994536074321826 2.63480638758393 0.84141320974614 -99 0.981435911830206 -0.118944986432588 -99 -99
-99 0.968973728891542 -99 -99 1.44248156221861 0.929576199505343 1.49827238789219 -99 0.508618369156517 -99 0.815217390069647 0.977719628934493 0.405750252617458 -99 1.80435088171605
-99 -2.90453177618916 -1.60645141192868 -2.61936589465564 -99 -99 -1.42690199487408 -99 -1.50871119333829 -99 0.924658896233904 0.0202918140846812 -99 -1.50690241960083 -99
4.14707287730912 -99 2.69278338679078 -99 5.55890754677663 2.59885929612522 -99 2.38060006912344 2.68997477341421 -99 1.58464081363355 -99 2.04303896393272 -99 2.56515266649535
0.161910484301227 -99 -99 -99 0.331292142681232 0.668037115960259 -0.834558911096808 -99 -99 -99 -99 -0.0315998895201566 1.81044202350877 -0.704651103372156 -99
0.825048495074499 -0.288082212844667 -99 -99 -99 -99 1.15722279501968 -99 1.41078547627645 0.149371692726568 0.363724178558627 -99 -0.624648096787222 -99 0.307085345661271
-99 -99 -99 -99 -0.0490432444201132 -99 -99 -99 0.615919394149672 1.92161920132874 3.6233580121535 0.13748634828688 -0.00431953843054345 -99 0.385672529271749
-99 1.22995541816434 -99 -99 2.1762329818569 -99 -99 3.35103072395258 3.3172985484243 0.264457739161041 2.36109375379838 1.2988318691864 -99 -99 1.63922115820347
-1.12236947978444 -0.252383719646633 1.83447966310616 0.371018821489279 -99 -0.903498828915905 -99 -0.365153733969672 -1.27470235803345 -0.181588749221372 0.0253650988146562 0.51197328335664 -99 -99 -99
0.717389242828832 -0.539428733185869 0.164789201185586 -99 1.31151334319374 1.87410221188328 2.32248617298727 -99 1.04167628940572 2.8283792202128 1.53737127404894 -99 3.32615335271492 1.68442738169881 2.96409860351568
-99 1.07687530314463 2.3329762441662 -99 2.16619908696431 -99 -99 1.91687941391302 -99 1.54957449011398 1.21469229533583 -99 -99 1.20312303086771 -99
-0.943763669618465 1.44868988848072 -99 -99 0.0591780180801936 0.33764349067837 -99 -2.2183834956503 -1.36131099790748 -99 -1.04964789780886 0.099096439156849 -1.36119148112033 -99 0.422921428127691
-99 -99 -0.228845047927422 -0.702795017255899 -1.1199858659314 -99 0.262956643112209 -1.140506292895 -99 -0.527672988690997 -99 -99 0.47269949048935 -1.02971619932591 -99
-99 -99 -99 1.19444423873432 -99 -99 -99 1.51956272607762 3.37380022841774 -99 1.12469568720234 1.5748253692504 2.64135539970491 -99 -99
2.86390655844417 0.501158385966055 -99 2.41503115640417 2.87638261500306 1.82175055496641 1.78765733506905 2.24968667863692 -99 -99 -99 -0.780349214376838 -99 -99 0.999162939907199
-99 -99 1.93896570205963 1.45935833226747 -99 -0.508864972342856 -99 2.29622706316574 4.44187289795115 0.477588715646434 -99 1.84281928084064 -99 -99 0.652262061839965
-99 0.543083982592803 -0.539289024470968 -99 -99 0.873372473019153 0.885050620443848 -99 -99 1.1097671909028 -99 -99 -0.518890413857199 0.784205700837961 -0.949585971440777
-99 2.27535128289817 -0.260678167133519 1.28240407649366 -99 0.9364216313491 1.89027407444919 -99 -99 -99 -99 1.04084179681717 -99 -99 -99
-99 -99 -99 -1.50881813036871 -99 -99 -99 -99 3.43559920296061 1.44730972915185 -2.70355315750793 -99 -99 -99 -0.114675894901275
-99 2.29497599474619 -0.562852608485653 -99 2.88489668063093 1.17811209178538 -99 0.979859979020229 1.52087286478337 1.54802452816188 -99 1.00212309602102 -99 -99 -99
-99 2.70903321155783 -99 -99 2.28948665466086 3.81580305812572 4.41207709740918 2.03610636218958 -99 -99 -99 -99 -99 -99 2.97828084647856
