-0.317593137889755 -99 1.29673184324556 -99 2.05186002405572 -99 -0.491634167973288 -0.171893245834967 0.217820794670053 -99 -99 -99 0.620985834411483 -0.0764223426263275 -99
-99 -99 0.694355167826229 2.43889552455387 -99 -99 -99 1.97575042509061 -99 -99 -99 -99 2.51783458381176 -99 -99
-99 3.176888284827 -99 -99 -99 -99 2.66047977180049 2.034306219637 -99 2.48590478164578 1.22060763937415 -99 1.62661851070441 -99 -99
-1.59662022623396 -1.56911068538439 -99 -99 -99 -0.205471407554251 0.0568096111736972 -1.19336448221344 -0.508585714634203 -1.81941707463479 -99 -0.422112230933747 -0.363339483495203 -99 -99
-99 -99 -99 1.09498698658075 -99 -99 -0.403042543938077 -99 -99 -1.30286732662719 0.409257627327453 -0.135802700064846 0.677636861134299 -99 -99
-99 1.42837966610396 -0.264578176529165 -99 -99 -0.0178106648168859 0.377140854725555 1.0683193568479 -99 -99 0.160371997182576 -99 0.205036350090506 -0.785863670483952 -99
-99 0.801928100870404 -99 -0.591601934006856 -99 0.414791198329672 -0.638838821617654 -99 -99 0.874198534606648 -99 -99 -0.962888982847298 0.287903721917966 1.16053688913756
-99 0.0229174584710414 0.455992987753675 -99 -99 -0.861507343663886 -99 -99 -1.06578261282758 -0.323120957774225 -0.2889662034806 -99 -99 -99 -0.176768534779626
-99 -99 1.03176591863253 1.83938361546682 -99 -99 -99 -99 1.9500686215058 -99 -99 -99 0.935436110799775 1.31157953221403 -99
-99 -0.699967586655305 0.581247127640708 -99 0.252277190100568 -99 -99 0.561266250735492 -0.00361907928920946 1.82697903420469 1.10344288505845 -99 -99 1.89499711236409 -99
-0.861709235421511 0.275465323988376 -99 -99 -99 -1.79133317320173 -99 -99 0.652110865007831 -99 -99 -0.35325037659485 -99 0.967834142016544 -99
-99 -0.134778459855521 -99 -99 -99 -1.48805851459431 -1.42604246163701 -99 -1.96050561121725 -1.81393847947577 -1.53582224739945 0.318256718635765 -99 -99 -1.05144604206725
-0.243874689876395 -99 1.02634310950368 -2.02327938870123 -1.46089169510985 -0.0181141774120319 0.803368689112565 -0.581590221401012 -99 -99 -0.727838430715996 -99 -99 0.796734405281437 2.4058501109281
1.99789282155385 -99 -99 -99 1.89189135339913 3.75563698560133 -99 -99 2.93070904003651 -99 3.11420675206519 3.21452610237611 2.12356336634741 -99 1.93880701796102
-99 -99 2.55873879386681 -99 0.847041862451476 0.744810396397892 -99 -99 -99 -99 -99 2.77461083147591 -99 1.24691182497924 2.4642283194604
1.40410722982801 -99 1.27398051298951 2.16013672696543 0.757544074599003 -99 -99 1.53266836624115 -99 0.668081626385294 1.71798441589433 1.93722479509247 0.461673460810324 2.22737536907897 -99
0.308973595171283 1.18090996317799 0.918311811742506 -99 1.03070552122029 -99 -99 0.730791115455143 -99 1.81491691583233 -99 -99 1.43042655477017 2.15572562201943 -99
1.25782222109597 2.43850730326429 0.336239752411955 3.46048485028897 0.151587080013174 -99 2.18291196966678 -99 0.515308692560492 -99 -99 -99 -99 1.24390191255709 0.434875098896501
-99 1.75669899349842 -99 3.8113736493895 3.67833231444946 -99 4.01842589098799 1.05599087914553 -99 1.03595681029765 4.01911312780919 -99 -99 -99 3.26242218362659
1.00050343750603 -99 -99 1.82160869951455 0.507477330273238 -99 -99 -99 -99 -99 2.03529949180609 1.33334282158821 1.34412149093558 0.771829207468052 -99
-99 -99 1.46570884073764 2.3769559068455 0.237902685431891 -99 2.18125587686918 -99 -99 1.71307191686068 -99 2.41549573743157 0.436107984721667 -2.3597598344223 2.01850744108575
0.318519432011062 -99 -0.872994660920078 -0.127520404943458 -0.741550483574707 -99 -99 1.27118086851702 -99 -99 -99 -99 1.90723739770152 -99 2.4434597310771
-0.0398924742339097 -99 -0.296861951575319 -99 1.26180335968083 -99 -99 0.784526202995723 2.18785502582096 -0.615710788460614 0.534404021678049 0.380617237452725 2.05063392398672 0.439956792065441 1.33777652195374
-99 -99 -99 0.952187066917272 -99 -99 -99 -99 -99 0.789613470059468 0.053696495117846 -99 2.02171961344989 -99 2.87340094307564
0.577243715952139 -99 -99 -99 -99 -99 1.85959223385038 -99 -99 -99 0.879659431964509 0.950868389276221 -99 1.66446458302848 0.598520685551844
-99 -99 0.887586922362393 0.640988901040524 -99 0.848245097206263 -99 -99 -99 -99 -99 -99 -99 -99 1.76235073365026
0.513037584249019 -99 -99 1.32223866383216 -99 -99 -99 -99 -99 -0.271482388934526 0.288274048524852 1.01114165240706 -0.416706641342445 2.02347890322194 1.66613618160195
-99 0.951415350791092 -99 0.547142256752942 -0.159740608381283 0.826970412925285 -99 0.478357883428437 -99 -1.04073534359955 -99 1.92483207881753 1.58632577883917 1.43842176673751 -99
1.88365692048957 0.368051945709756 -99 -99 0.662438529624735 -99 -99 -0.17107414253017 -0.577192590013192 1.03580219061294 -99 -99 -0.601759725443507 1.3344548441404 0.00913478076313279
2.43949284167996 -99 1.18722053174805 -99 -99 -99 -99 -99 1.65294120650743 -99 -99 2.75680253553724 1.67310554638829 1.41449117872532 3.17130646503189
-0.88752104412581 -1.09738728184039 -99 -0.132312431695519 0.0486131843266204 -99 -99 -1.24245428671289 -0.606729471152482 -99 -99 -99 -99 -99 1.43993192869507
0.510468350066211 -99 -99 -1.97508092542368 -99 1.03393432597479 -99 -1.34719892105391 -99 -99 -0.125018218097632 -1.36081826849567 0.27024489956716 -99 -1.3540185895441
-99 -99 -1.15628830307814 -99 -0.227398369924894 -99 -99 -1.89288880752342 -99 -99 -99 -99 -99 0.416559120144711 -99
-99 -99 -99 -1.43957897529795 -0.0445283688073554 -0.0176095214117833 1.87855966757826 -99 -99 -99 0.50490653354341 -99 -99 2.60456698238307 -99
-0.35120292670617 -1.43117881869271 -1.80167827087814 -99 -2.88195957304256 -99 -99 -2.06772818136708 -1.86052654054659 -1.11028091537156 -0.0766274234517252 -99 -99 0.0171038770065749 -1.09364155760725
0.208605155374946 0.932880578570239 0.780069750185069 2.6056963316158 1.76890840603235 -99 -99 -99 2.34394125627682 -99 2.47567561731959 2.44152843979572 -99 -99 -99
0.982328872450765 -99 -99 -99 -0.496140191541933 -0.341819544771453 -99 -0.988517742477543 -99 -99 -99 -0.197275684189209 -0.337341936777841 -99 -99
-99 2.59200342685816 -99 -0.797624813354682 -99 -99 1.95826730690477 0.292663921149738 -99 0.358335694769402 0.219217167336977 -99 -99 -99 -99
1.79198024001063 -99 -99 2.90311179100343 2.26456914374447 1.39131276392775 3.20310208936785 -99 2.9753238376568 2.90231363219179 2.63272428928166 1.69527745363716 2.78606690143001 3.0661288041434 1.47362277691769
1.34807624143089 -99 -99 0.925666658225915 2.54491725942059 -99 -0.777983637320376 -99 -99 1.85271769155875 -99 -99 1.61319116034362 1.34651758931479 -99
2.28050329926703 -99 2.02878084915481 0.518452567297208 2.37225912137516 -99 2.29009793356762 0.900094154604534 2.60561853425914 0.526158328830466 -99 -99 -99 3.80162050828511 3.3542863381095
-1.91680560996488 -1.04103246370815 -1.61876282583831 0.217524287095526 -1.3039560932359 -1.31810956493067 -99 -99 -1.40435980160111 -0.882737934527039 -0.893695292569987 -99 -1.58033145722311 -99 -99
1.01206818363393 -99 1.24800747492823 -99 -99 -99 -99 -99 -0.211827277285242 1.93545588598931 -99 -99 -99 -99 -2.40902955135947
-99 -0.27745431083461 -0.14629352634396 -1.27229804555556 -99 -0.279552678002096 -99 -99 -1.37465937494025 -99 -99 -99 0.463668084955778 -0.692022300081405 -99
-99 2.376515945518 -99 1.18346555443551 -99 -99 2.73511834557107 2.29844938999708 -99 2.62482771547511 -99 -99 -99 -99 -99
0.0324129053946605 0.416296855556906 -99 -0.47327849394678 -99 -99 -99 -0.207380039211847 0.454717662050918 -99 0.259911285646104 0.591026364435563 1.44238837222505 1.89563661297349 -99
0.269258208133689 -0.279249750909699 -99 1.85884685537903 -99 0.408120023558529 -99 0.783657948722519 1.13909037251197 -99 -99 -0.0386141872147514 -99 -99 -99
-2.03345205116945 -99 -99 -99 -99 -99 -1.1500438444316 -99 -99 -99 -2.88087444372256 -99 -99 -1.17463699819962 -99
1.04754341437697 3.30965416768627 -99 -99 -99 -99 1.38658328658971 -99 -99 -99 -99 3.37388753147154 -99 -99 -99
-99 -0.328231659911564 -99 -99 -99 -99 -0.827564637247931 1.10858905141762 -2.01427547653259 0.0115101076622537 -99 -99 -1.41699786238342 0.932602285483466 -0.448811999572296
-0.474058861727358 -99 0.0659001172014051 -0.553531257871547 -99 0.595692536013514 -0.813918051066614 -0.0132862834208125 0.527704686823572 0.770271628662858 1.26160681911944 -99 1.01683119264581 -0.619938749292412 0.625920883606718
1.1590327782391 2.18031354835639 -99 -99 1.58257276433179 1.72359409256963 -99 4.22514159819641 3.21040531196205 2.72911950884549 2.5835651147155 -99 -99 3.10818212129046 -99
