-99 -99 0.943112967322149 -99 0.278255143880104 1.08526178234486 -99 -99 -99 -99 0.0557684126675552 -99 -99 -2.23150714424257 1.10501925332344
-0.805634018547969 1.03053979553508 -0.665533968399432 0.832419193016361 0.468189366249521 0.688902471738718 0.812081278312602 0.36963336376638 -0.262046945687874 -99 -99 -99 -99 1.56393757183357 -99
-99 -99 -99 -99 2.33039917885654 1.98730542099917 1.43243055869603 -99 1.59084531577127 2.08549912638452 -99 -99 -99 -99 -0.203750271714804
-0.382429682981936 -99 -99 0.709555248927634 -99 -99 -99 0.903650437358901 -99 -99 0.725985148871538 1.14296868906311 0.476929725160739 0.260149583937335 0.304322021145846
2.69390351302421 -99 1.98446153000009 -99 3.85183128797528 -99 3.52805819295838 -99 3.33697253370392 2.97721467402 -99 -99 -99 3.39359719416001 3.48708358205341
-0.428850949321416 0.67726715004212 2.12085183570699 -99 -99 -99 -99 -99 3.2173725029516 1.40483800416758 -99 1.03170519327182 -99 2.55721299307791 -99
1.96068775982457 2.14529992311705 -2.01857931915741 1.84875746235669 -0.61307780129656 2.31973575101603 -99 -99 -99 -99 -99 -99 -99 -99 3.0197032658504
-99 1.56951930626042 1.03051016273961 2.15841818651124 -99 0.29842852584849 1.27435501016081 -99 1.67763439495811 -99 2.53896726048141 3.33017658955898 -99 2.18986026749177 3.19608745262564
1.38370280925306 -0.993012272827928 2.79552574929351 -99 0.0408409992250405 -99 -99 -99 -1.10988378532086 -0.275050013643543 0.903377989369147 -99 -99 -0.0655392570166862 0.20205653611632
-99 -0.810413182520905 0.64726326977063 0.891379173366276 -99 -3.44307422610513 -0.416954682775647 0.359440218024479 -0.105912154912349 0.106893199508005 0.0990258533118074 0.863432843688518 -99 -0.800103613990948 -0.187414757942686
-99 0.653004798761313 2.70229239320308 -99 1.880830174518 2.17163165920577 2.24480929519557 -99 -99 1.93927889631942 1.13247647899459 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.52560705903753 0.897069413396196 2.18674125254285 -99 0.613647114435715 0.164748368358585 2.99770167997039 2.14119476342344
-0.442961492976318 -99 -99 0.604814660759621 -0.762479955853352 -0.337545106879875 0.818535691101418 -99 -0.679762590079594 -99 -0.815948609934279 1.1728243716288 -0.257441601306857 -0.971954459307392 -0.29318143696176
0.105856021495185 -99 -99 -2.33808440507282 -99 -0.266974914369159 0.512717932136747 -99 -99 -99 -0.143449375281106 -1.87433332799661 -99 -99 -99
-99 1.65613483586047 -0.390431097602884 0.142369125728444 -99 -0.215832013242934 -99 -99 -0.61485909469627 -2.3832807638572 1.18788168301241 -99 -99 0.612590127505478 0.464186703609149
0.184405555151113 -99 -0.444588888709282 -99 -99 -0.129360756627382 0.39425279193164 -0.601279781358507 -99 -1.86516895159198 0.699537891102231 -99 -99 -0.309564121969753 -99
-99 -99 -99 1.96648432451109 -99 -99 1.9198543010301 2.75419070437866 -99 1.65548431294759 -99 1.79304598969466 -99 -0.760563175144486 2.20627850823195
-99 -0.209775288821628 0.204517050780279 -99 -99 -99 0.17554596800673 -99 -99 -99 -99 -99 -99 1.03369294879536 -99
2.9727448886557 1.67380937298119 2.66220912393069 2.30321344527688 -99 2.44374190261382 -99 1.60125251235067 0.880839032980329 -99 -99 1.81510816560805 -99 -99 -99
-99 -99 -99 1.41596758336371 -99 1.10452569700608 1.49974450754984 0.440341087155672 1.36732938192592 -99 -99 2.12344654565256 1.68347084808646 -99 1.4631052334662
-99 -99 -99 -0.890200035811184 -0.829118603670359 -99 2.45804780828498 -99 -99 -99 -0.195097460542901 -99 -1.36267492492916 -99 -99
1.48911197850776 -99 -99 0.263624162968987 -99 2.97949973416394 -99 -99 -99 -99 -99 1.53324382194378 -99 0.253690026836488 0.778896922157117
-1.46470615604183 -99 -0.52483181578538 -99 -99 -2.02057770061173 0.492369487307514 -1.0359590466666 -99 -99 -0.607258068921243 0.449795948956608 -1.70732244796916 -99 -0.318085088496162
-99 -99 0.649501773833782 0.577557405447842 -99 -0.735123626733078 2.34834277157565 2.11281695981525 -99 -99 -99 1.96242078214128 -99 -99 -99
-0.14492651857985 -99 0.136170617809435 -0.0154224257609608 -99 -99 -99 -2.58968044680643 -99 -99 -1.48598906206102 -0.692125599460251 -99 -99 -1.26674377613116
0.0772326374402146 -99 0.400745666563771 0.589830752675261 -99 -99 1.77580283586173 0.11439107558143 -99 0.305526214553447 0.536959250377821 1.2195690408794 -99 2.53815055728113 -99
-99 2.18194034940749 -99 -99 2.92708513757151 -99 2.60551367207408 1.59771122246229 2.06816216197795 -99 -99 2.40473864193576 -99 -99 -99
-99 -99 -99 -1.6182416082677 0.681179139208045 -0.490139165468816 0.187225317759455 -99 -99 -99 -99 0.802986618030921 0.746887060639361 0.771848051331444 1.91484371212395
-99 -0.12750852098128 1.24619054450586 1.40499067391366 0.518236600036366 -1.22330388299793 -1.63946471659031 -2.22985163462594 -0.467439096067415 -99 1.44269562688609 -0.0817741953509799 -99 0.963013882638981 1.40390949454422
-99 -0.0877431059627423 2.84398093955809 0.0819076886639135 -99 -99 -99 0.386073742104815 2.15581786654772 -99 -99 1.54462425293086 1.36590875084296 0.298374708598964 1.48827028826478
-99 -99 -99 2.90471006338082 5.12244091718418 -99 2.72896608516871 -99 -99 2.3131536971603 0.607592483886509 -99 -99 -99 4.41424190855016
-1.08078886765806 -0.360435866369003 -99 1.0996513475963 -99 -0.601360956581627 0.473184165148577 -99 0.670691221235353 -99 -99 -99 -0.403884847406122 0.0280006615317603 -99
-99 -1.66726897043429 -2.17714016069642 -99 -99 -2.02438930835796 -1.01786998043746 0.0431494479362367 -99 0.558921144422899 -99 -99 -99 -99 -99
0.6757126772083 0.989419442811811 -99 0.484954980236122 -99 -99 0.903378927119164 -0.261003338101547 -99 -99 -99 0.802463210431231 -99 1.19643264547257 -0.336646504620548
1.79864333486819 -99 0.232356504132414 -99 -99 -99 1.14520817143693 1.6380182838364 -99 0.327269361094512 1.89965510307872 -99 3.39863770963978 -99 -99
3.44020818619774 0.71274003976646 0.206916359112833 2.13746643755108 -99 -99 -99 2.06832774547933 -99 -99 3.72072077198631 -99 2.46369257709936 4.21999162544473 4.25772586043317
1.61361279697537 1.51883433511011 2.83801385398933 -99 -99 1.13673374741442 -99 1.18000970247251 2.36477623984676 -99 -99 2.69993909319161 1.95262481479624 -99 2.32653736248923
4.19964087469286 -99 2.57071692173699 0.329333983719847 -99 -99 1.69892053914255 -99 1.74080411406942 -99 2.39553163621756 1.44833101427465 -99 -99 1.81360455073977
