-99 0.459412105790067 -99 -99 -0.118457009494595 -99 0.0253960575481564 -99 0.0198156961073053 -99 -99 0.526450086960095 -99 0.710378039038366 -0.282204228567992
-99 -0.550645198510081 1.44072954645059 1.39790377129091 0.52337079491455 -99 -99 -99 1.9366130330721 0.677761396943863 -99 -99 -99 0.393008647952315 -99
0.00534753303622049 -99 -99 -99 2.21279612977297 1.52163571494874 -99 2.04622031818181 1.27133035832685 0.748582425879625 -99 -99 2.48663891748228 -99 -99
0.265939013597508 -1.02631060241862 -0.721234653278398 -0.688783393440281 -99 -99 -99 -1.70384549904634 -99 -99 -99 -99 -1.62602254732323 -1.65842748541244 -99
2.49022969751504 2.71489493997769 2.04738051623588 2.1166734808237 1.26091778914522 1.52096732109292 1.43986739068208 1.56527935722808 1.88008203164958 2.70404250101263 3.26357102319116 -99 -99 1.48109831214141 -99
-99 -99 -1.44986272938043 0.901172299839791 -99 -0.110670126662262 0.0307072528494472 -0.577859436906292 -99 -99 0.52425944038967 -1.07338845411644 -0.305882014683175 0.0976810804680293 -99
-99 2.5236553639141 1.53137536162217 -99 2.98216718396135 0.871653304072142 1.80489957484422 -99 1.9809200274998 -99 0.809122277845301 -0.264483383588562 1.90507289014033 -99 -0.522613326009673
-99 1.16252073024228 2.37828599179187 0.305787187807171 -99 -99 -99 1.87025196312945 0.179226049520424 1.72969751664384 -99 -0.862461170332071 -99 1.62074282263098 0.690370361649889
-99 1.14195016645209 1.50275412591251 -99 -99 1.16534332298696 -99 -99 -99 3.22106957521039 0.835284024036626 0.554021730952945 2.47838167544306 1.20046201744757 -99
1.68687993844544 3.0063457411263 -99 -99 -99 -99 1.54031463018201 -99 -99 -99 -99 -99 -99 2.53218013646222 2.59929713414185
1.20236392543273 1.77729835304634 1.10503955223962 1.50800004173284 -99 3.40846838496208 1.16106142911391 0.249510802005662 -99 -99 -99 -99 1.00087273771943 -99 -99
-99 0.279989516200533 -99 -99 2.33295724600615 -99 1.04173314152659 -99 1.36689692276422 -99 2.08515656601566 -99 -0.790315879784867 0.152373024996045 -0.75104710956963
1.73512764975687 -99 -99 -99 -99 1.45296075277556 -99 3.66732791025685 -99 1.67311701156294 -99 1.59934319831743 2.14430463712043 -99 -99
-99 -99 -0.182168980050657 -99 -99 0.871347597740813 -99 -99 0.181993730173815 -0.429597320746523 -0.328328636952255 -99 1.46498960480347 2.12497956774666 -99
0.828115031277268 0.407523583482428 -99 -99 -99 0.620716397678892 3.42512592461216 2.28503858072127 -99 1.89691454954897 -99 3.00037079230327 1.48196356103591 -99 -99
2.14989127934393 -99 1.59755981689819 2.68226231526657 -1.40088762023085 -99 0.0918977308972745 -99 0.913629261387815 -99 -99 -0.641267436270643 2.39186547800517 -99 0.778307677748135
-99 -99 0.723337022574766 -99 -99 -99 1.98766935932334 1.58981915551996 1.49826080197866 -99 2.45998410886433 -99 0.526335096896403 -99 -99
0.676975601122636 0.449067928140912 -99 0.0757732424469079 -99 -99 -0.305565006663085 -99 -99 -99 0.519701668158261 -99 -99 0.520483057199438 -99
-99 -99 0.829047260047316 -99 1.00355826074865 -99 3.00930453913756 -99 -99 -99 -99 1.34730286784991 2.01235199313181 1.32793903088096 -99
-99 -99 -99 1.11867672343224 1.33430542961448 2.34128394606052 2.97674352984367 1.62606676898586 1.32436812181262 -99 -99 1.7581284853152 0.684135079891953 1.85772526456495 -99
-99 0.355203964520555 -99 1.74734302213891 -99 -99 -0.558470688223964 -99 -1.52015866576383 -0.417294556239181 -99 -99 -0.214802625904264 -0.81797953444099 0.540639030477563
1.20563415517108 0.774612657535109 -99 -0.64673245078732 -99 -99 -0.43196180709585 -99 -99 0.41787693139783 -1.62616810681828 -99 -0.662515994885012 -99 -0.30924866832822
-99 -99 -99 -99 -99 -99 -0.166611716893585 -99 1.84159019290486 -99 1.8013545094695 2.60777689658023 1.55543491229746 -99 1.17745704574226
-99 0.273079562144674 2.35577581936595 0.610249176330107 -0.842210810916546 -99 -99 2.13395683845357 -99 -99 -99 0.428242678773801 0.48194248513715 -99 1.47494941749054
-99 -1.70113846344046 -1.42177016377035 -99 -99 -99 -99 -0.675244243988474 -0.176275541610536 -0.0850990210711857 -99 -1.99819040096056 -0.903780058247712 -99 -99
-99 1.84122672748013 -99 3.35276165962541 4.07021519103883 -99 1.47206706809921 2.77074466975147 2.54775355232232 1.3434838567351 -99 0.0969375549288707 0.651799750293164 -99 -99
-99 -99 -99 1.75934932684209 -99 -99 -99 -99 2.06210290169776 -99 0.498116828194092 0.922914800510495 -99 1.01545293278283 1.49384140867955
0.0851242152008296 -99 1.02325960323499 -99 1.07825039082458 -99 0.672064434181403 -0.701580946875579 2.88361730984805 1.35682131037398 0.999218275439163 0.147907339570373 -99 -0.143078849515804 -99
1.67333973841329 -99 -0.251581494402853 -99 1.72803449419388 1.35589561238505 -99 0.821396898244574 1.78056876020689 1.58238556478164 -99 -0.476902840131197 -99 -99 -99
2.22202338572325 -99 2.78925042798024 -99 1.67389368852217 -99 0.00247835783401817 2.72007254490308 -99 1.14053324685591 -99 2.07550603543596 3.45396553877822 -99 -99
0.643177377847823 0.846280749258827 -99 -1.20287981603104 0.449759373657991 -99 0.321589395916263 -99 -99 0.87875149777001 2.542977985404 -99 0.887715212715551 1.39333494529618 1.0309457347325
-99 -99 1.39317882559777 -99 -0.447334439996806 -99 0.77915346964376 1.97674232254067 1.24173897186942 -0.35669430273748 0.64315432329929 -99 -99 -99 -99
2.48467601841187 0.651873225424628 -99 0.687775700308207 0.715829251843467 -99 1.77844342652428 -99 -99 -99 -99 1.84912060941033 2.25794445838787 -0.286538301575664 -99
-99 0.285258977716692 -1.04949966484537 -99 -99 -99 0.69956808207286 0.71830276906395 -99 -99 0.555648816640041 3.44886000444486 -99 2.32866797560428 -0.0471348148169566
-99 1.95998228072506 2.09046531840596 0.524096029703137 0.0542373642596908 -99 -99 -0.0660772171922264 -99 -99 -99 0.740739336850103 0.869537752829729 -99 1.18030122610641
-99 3.70843776257758 4.09257175994618 4.14147495822449 -99 -99 -99 -99 -99 3.11823965560009 3.66716066278691 4.94619938546459 2.75370969497826 -99 2.86781689963309
0.871655439434198 -99 -99 0.458233208316155 -99 -0.560873171373446 -0.130985673159761 -99 -99 -99 -99 -99 0.325328557543578 2.06887221168536 -99
1.05435625806521 0.356967301363664 -0.941779545184661 -99 -99 -99 0.544858323104507 -1.23475177837865 -99 -99 -99 -99 -99 -99 -99
1.65708958844264 -99 -99 -99 1.01006594242817 -99 -99 1.41651207335091 2.52286861929772 -99 2.4825857270839 -99 1.52002428207117 -99 2.44841162578832
-99 -99 -99 2.62774094650347 3.14658422963052 3.29313640066674 4.1845454778109 3.05765783676993 2.07742326913449 1.52617898791277 -99 -99 2.67021509255773 -99 -99
