-99 -99 2.63534376240715 1.75624422851646 -99 2.56498567581729 -99 -99 0.498466698499687 0.968058746431485 -99 -99 0.363688744362181 -99 0.887349174294099
-99 -1.67889054211012 -99 -99 -99 -99 -99 1.29611188887944 1.34197407175547 -99 -99 -1.44305288060053 1.01975831425418 -99 -99
-99 4.21179736404558 0.666536192369477 -99 0.0672711936009361 2.09713747455742 -99 -99 2.40083735493647 -99 -99 -99 2.0942041900209 3.48962428139624 2.15703218921784
1.45788850349006 -99 -99 -99 -99 0.721127792460812 -99 0.467341597897443 2.07231319394595 -99 -99 -99 1.80286942007953 -99 1.15723912468405
-0.685720334295491 -99 -99 -99 0.712080802183885 -99 -0.168199209966924 -0.488646428024624 2.29222922246455 -99 0.628967668996955 -0.609154206324745 -0.858145978747326 -99 -99
1.13816799846508 0.957487090739756 -99 -99 0.5006913941011 -99 1.30293425365928 -99 -99 1.20822973617399 -99 0.046565273544801 -0.893194646860718 -99 -99
-99 -99 2.04955333327617 2.84269490417007 -99 2.87086790575496 -99 -99 4.45531714245182 -99 2.80615757936387 1.37335854012892 3.13310161270512 -99 3.36953374346403
2.94924864556137 1.63785515441872 -0.158196881978234 2.68311456400139 0.983831994970569 -99 -99 -99 -99 -99 2.39215883694989 1.26962548019156 -99 0.658558719841938 -99
0.721099586317719 0.973144340585524 -99 2.39562005712256 -99 1.6897689067831 -0.26977969013232 0.243476196602619 -99 -0.952704110350662 -99 -99 0.46464449145728 2.09165673224064 2.95526554657309
0.734767132243508 -0.246120846464925 0.90711495430816 -99 -2.19893937490487 -0.735417822723328 0.871965090174017 -99 -99 -0.588289497700798 -99 -99 -99 1.19523190375852 -99
-99 -99 0.596351556229246 -99 -99 -99 1.13438493238953 0.428128315636437 2.71842538721432 -99 -99 -99 -99 0.246664295838094 -99
1.4887728210614 0.732502318487708 1.31199928620829 -99 -99 -99 -99 -99 -99 0.0553499646223734 1.41063459803908 1.28859607287875 -0.202535577815528 -99 -1.17588211187088
1.23815002768141 -99 -99 -0.0740135247185938 -2.05754050256342 -99 -99 -0.479771299456963 -99 -0.788478127655803 -99 -1.68258567581547 0.676933295038149 -99 -1.11285358999913
2.13625756744781 -99 2.39520651039964 -99 -99 -99 0.41747371041414 1.73133407831819 0.654516892138914 1.33548034337714 2.39431379345472 -99 -0.962677052232106 -99 -99
0.752941191746321 1.28574703906615 -99 1.47192128590315 1.86858895314089 -99 0.519287531831753 -99 1.80196818102226 0.941050567953442 -99 -99 1.12050981983105 -99 -99
-99 -1.46535119570287 -99 -0.8884785674225 0.903097187842761 0.982972209229777 -0.581106097205488 -0.865130650793662 -99 -99 1.60057042119873 -99 -99 -99 0.252981359928362
-99 2.84688296877461 -99 -99 -99 2.14797386460791 -99 -99 -99 -99 2.81563531350905 -99 -99 -99 1.87665635469107
1.58364333094752 1.79390502888913 -99 -99 3.79726207179836 -99 0.92782400508766 1.66989101338503 -0.481002167743493 -99 -99 1.54550396670742 2.04443731855785 0.00709047962091369 1.40410349779202
4.8321361655551 -99 3.68517559162071 -99 3.76761006565714 3.78825358257035 3.40658579045908 1.95872054761282 -99 -99 4.4104926016341 -99 -99 -99 -99
-99 -99 -99 -0.679630019457194 -99 1.36692004349503 0.0897681128405389 0.895723444192454 -99 -99 -99 0.174474793678459 -99 1.19726407353072 1.38415753015995
-99 2.31755435188448 1.42866401441705 1.81114573369211 -99 -99 -99 1.83739163348328 0.936640495453447 -99 1.60212390726396 -99 -99 -99 -99
-99 1.80409820140505 -99 -99 -0.447074042652353 -99 -99 -0.346262723078528 0.0173519362388247 -99 -0.160879514780558 -0.794399045757425 -99 -99 0.148270709060162
2.51893449378298 -99 -99 -99 -99 -99 -99 3.03615690541798 1.56043906240244 3.37828179644685 -99 1.59989067718603 1.51348364867103 -99 0.277226505676839
1.66829790464737 3.46125291121842 1.23040426857285 1.45022384599787 1.96876627956909 2.65882333208029 -0.293084764962031 -99 2.38527985455701 -99 -99 -99 2.12664364741114 -99 1.68156870903241
1.32624034743872 -99 -99 3.93860007849276 3.88207218903405 -99 -99 2.85944436657401 4.16198951687097 4.86788030357461 2.24690914835681 2.1969201186119 -99 3.08077829337119 -99
-99 0.0104882967770716 -0.494177799955997 0.553638408007744 -1.88216617310839 -99 -1.34040669560748 0.835117546428652 -0.689376425325577 -1.04937630654835 -0.890268308862149 -0.875133532954798 -99 -99 -1.35975262804301
-99 -99 -2.47256563364381 -2.54557864053728 -99 -99 -99 -99 -0.923807708534608 -3.03058062553391 -99 -0.853250258226041 -99 -99 -1.4204359640651
-99 -99 -99 -99 0.713000898397104 -99 -99 0.356125319198401 2.56952129220779 -99 -99 3.54592764296504 -0.0484580476274585 -99 -99
-99 -99 2.93419500535261 -99 1.48092501783951 1.717129190875 -99 2.36728882433543 -99 -99 0.255571693189664 2.39731415746307 -99 -99 -99
-99 -0.206185096246609 1.44023373232787 0.49850038118219 -99 -99 0.471303775539306 0.718800937238474 -99 -99 -99 -99 -99 -99 -0.254695365702921
-99 0.648290330571366 -0.514728495845857 -99 -99 -99 -99 -99 -99 2.65729728312933 -99 -99 -99 -99 -99
1.08898836401193 -99 3.23829078750266 1.38500093622888 -99 -99 1.40231628082679 0.685488489597556 -99 1.08610902518682 -99 -99 1.58504527948354 0.809078872223383 0.850371121201575
1.81279685557103 -0.253607298456103 -99 0.421605302955268 -99 0.795434737299017 -99 1.66240436213787 -0.282240924262332 -99 -99 1.35906285011465 3.10799793554998 3.09045479792539 -99
-0.33530188644388 -99 2.24355457099291 1.56721506068311 -99 -99 0.216329074326009 0.852724351516698 -99 -99 -99 1.19525886669516 0.371313333469517 1.40494254885694 2.29350221978347
-99 0.284123702923275 0.458697521557977 0.670244116248481 1.12863570985935 -99 -99 -99 1.28226619499293 0.766712252558373 -99 -99 -99 -0.964640402263123 -0.626809433284591
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.686499839775003 -99
-99 1.05873260618678 1.11996977725435 1.35104081920234 1.61365104043527 -99 -99 -99 2.63408730010695 2.80180259843973 -99 0.316194437713948 -99 -99 -99
1.50178221759962 1.19839850269296 0.00244049856161355 1.26798990544174 0.861507561842566 0.956348983066155 -0.184622417601555 -99 1.50548475701011 -99 -99 2.50684368295418 -99 -99 -99
2.1647793849077 0.835017873183971 -99 -99 -99 -99 -99 2.78908592687993 -99 -99 0.619467024730938 0.389585536146504 -0.654185936571918 1.3653396413372 1.82286406175485
-99 -99 0.985779964134638 0.965300681958396 -99 2.9711495767011 1.11028644402008 0.949815098238422 2.92986783308843 2.04339490031263 1.27938203035273 0.731946660901128 1.41223382522782 -99 -99
-0.398955563897368 3.12676631359297 -99 -99 0.053987454604572 -99 0.14145796278633 -99 0.532256291099669 -99 0.649682012321189 0.20588636957159 1.09544739372243 -99 1.22213103180899
-99 -99 -99 1.17452793958677 1.60304076323152 -99 -99 2.53163801251029 -99 1.14773629321128 0.90551323352317 -99 3.03432167166867 -99 1.14626728862056
