-0.231920827982541 -99 1.05677030126304 -99 0.267049745367916 0.672465581333212 -99 -99 -99 -99 1.31731171026983 -99 0.252108812831141 -99 -0.61885853313279
3.02008801946929 4.41194433506724 -99 2.64839574879787 -99 -99 4.20500281151576 3.46753348256128 2.71383069386469 -99 -99 -99 -99 -99 2.07320619976461
-99 -0.565814008343089 -0.166085214251349 -0.784430671893114 1.59690054552936 -99 0.0676392959906268 -99 0.559546368451218 0.124240218864884 1.94879386615128 -99 -0.530736898744129 0.758699516321685 -99
2.39230490275017 0.766617018223928 -99 -99 1.16491988166188 0.414723869183245 0.230800454085521 -0.379550907417836 -99 -99 -0.0761636214030925 -99 1.57259230121016 0.356139642202697 -99
0.561036921377457 0.525322678069429 0.0998570080622716 0.19390166388372 0.667362629456861 -99 0.435847931054156 0.765467342915895 -0.293996246117388 1.09758656885339 0.44061728499002 0.558379485070206 -99 -99 -99
0.924786963723507 1.42081712807608 -0.359759322035825 -99 -0.611474554555703 -99 1.55593028148195 -0.409529735711066 -99 -0.0999056377775729 1.23613134038694 2.25931051109059 -99 -99 -99
-99 -99 -99 0.714528529693481 -99 -99 -99 2.29803778084031 -0.114190336639682 -99 -99 -99 1.38053633829819 -99 -99
-1.9335723572917 -99 -99 -1.55211846594265 -99 -2.2889753942367 -99 -99 -99 -0.123671828102745 -0.0917883399166817 -99 0.493814759250347 -99 -1.39094152198632
-99 3.00237672783695 -99 0.897505140251028 0.171131064936047 -99 -99 2.03688712956647 0.890066912023525 0.565536526323339 -99 1.76892278562027 -99 -99 -99
-99 1.41935849136367 -99 -99 -0.258392609647808 0.76524077585866 -99 -99 0.454809205982923 -99 2.73687886637547 -99 -99 1.30865073845545 1.61174172155821
1.94731212404495 -99 2.80710815265076 1.30410570384965 0.739403176700506 -99 0.928111566198743 -99 0.556093890778397 -99 2.33591665125916 1.25641552697279 -99 -99 -99
0.121129990711975 -0.188371921360538 1.33129556005948 -99 0.928927233650599 -99 1.4406796103692 -1.4971562662604 -99 1.14758495031929 0.605306517798619 -99 -99 -0.316777251740447 0.698062332147796
-99 -99 -99 -0.82309753903152 0.680373425841878 -99 -99 -99 -1.13550333040273 -99 -99 1.30066569898329 -0.457097418421657 0.400290482225083 -99
-0.753882980464077 1.12714431762969 1.64297690116337 -99 1.40311349124727 1.24051997087489 0.224488959976683 1.21017200305029 -99 1.19653966190982 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.612669318639975 -99 -99 0.751643334632758 0.439961872377251 -1.0455695584058 -0.133763712191703 0.903228650463851 -99 -99 -99
2.83690772641586 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 3.187104214254 3.68796159250175 -99
0.259957817425215 -99 0.253046461362411 -99 -99 1.25483987207535 2.92000035775667 1.03283766255951 2.63010995278476 1.66096158552164 -99 -99 3.70830698834977 1.95913492901469 -99
0.718856805001458 -99 0.885219010363326 -99 2.46005668448529 -99 -99 1.45694263054997 1.70550762791858 -99 -99 -99 -99 -99 1.44244038318449
-99 2.06245580987235 -99 -99 -99 0.92374354889133 -0.0785907481807473 -1.35464341127429 -1.45629410019267 -99 -99 0.202493762412692 1.06730860421033 0.777145713374399 -99
-99 2.50205310038411 -99 -99 2.2051774523074 2.37349166201825 2.88710163179056 -99 -99 1.05824933905182 -99 2.65217884912234 -99 -99 4.05817492320274
-99 -99 -0.171716165130362 -0.839030724817059 -1.250312418472 1.08475773482055 0.225189479941192 -99 1.99869126167637 -1.79395315566269 -99 1.5428352814752 -99 -99 -99
-99 2.46907359377389 -99 0.668453437539162 -99 -99 -99 2.37705517118528 -99 -99 -99 -99 0.749242626869542 4.46242226071974 -99
0.385631056350127 1.68293408772029 2.0150015548438 -99 -99 0.848602214900455 -99 0.690325489500056 -99 2.34785934967467 -99 -99 -99 -99 -99
1.3801010821377 -99 -99 -99 -0.0266189268141108 0.877948761822237 1.7365763383714 -0.512410252159354 -99 -99 -99 -99 -99 -99 -99
2.88949411549619 -99 0.0460689355603032 -0.128609455842771 -99 -0.311301493488722 -99 -99 1.77844310453998 1.69175967925209 -99 4.19317437308796 0.84403506361481 -99 -99
-99 -99 1.42186397237584 -99 -99 0.0664822562075259 0.815723365663994 -99 1.49585825274064 -0.0351682483794724 -99 -0.695537180792591 0.249997427947025 -0.248308661468185 0.82089551015597
-99 -99 -99 2.68538500660689 -99 0.438169059424124 0.747070640020448 -99 -99 -99 1.50690079702613 -99 3.07399540720026 -99 3.21005413366818
