0.128106070874571 -99 3.80647190214952 2.60089623886131 0.344692286829943 -99 -99 -99 -99 -99 0.899447672968482 -99 -99 -99 1.56197222436001
-99 -99 -99 0.53393362150793 -99 -99 -99 -0.269369328441864 -99 -99 -99 0.956169070304259 -0.733042668068796 -99 -99
-99 1.79060430048168 0.563134959196206 -99 -99 -99 -99 0.218560957141783 -0.0540109849448203 -99 1.50317496382786 -99 -0.0862829754697918 -99 -99
-99 2.73513464892303 -99 2.85908556820861 -99 -99 3.115148759896 0.737699250004923 2.52182165745376 3.38806528963761 -99 -99 -99 2.89758245741753 1.37882763859223
2.50318804440105 -99 1.57025497905532 0.459477124926654 2.42605631904541 -99 -99 0.328502809521634 0.29664003821684 1.99455322303081 1.81342735271262 -99 1.6015439481959 -99 -99
-99 -0.235075231729826 1.06490737160065 0.98211142054902 -0.0283269963695432 -99 -0.283275248282023 -99 0.463949649248933 1.3497526489432 -1.85308724916206 -99 -99 -99 -99
2.1200648057492 0.429140813486995 1.59516094735755 -99 -99 -99 -99 -99 -99 -99 -99 1.80130594524233 0.311542221439712 2.47579661465133 -99
-99 1.15168219870346 -99 -0.430276036331417 1.69304541845255 -99 0.845477559249686 0.827122209314253 -99 -99 -99 0.311538093092349 1.77005540395471 1.09500254120455 -99
1.25369375885323 -99 0.18820590049115 -99 -99 -99 -99 -0.34797310255283 -99 -99 1.74371307492139 2.0976989619561 -99 -99 -99
2.05593323706432 -99 1.57632345026466 1.43303607227144 -99 -99 0.0104489133761712 1.56145280779153 2.08410111551786 -99 0.342416975978617 -99 -99 0.717761547823081 -1.01543397460558
0.695042919836409 1.28657772928505 -99 1.56561224483337 0.784602259765845 -99 2.1755296530982 1.63435038493433 0.752916682560912 -99 -99 2.47848105213914 -99 -99 2.86473594325958
1.03589896312093 -0.513505237630493 -99 -0.156603384443841 -99 -99 -99 -0.375729185309565 -0.214296738521006 -99 -0.24010950942731 -0.764422429482169 -99 0.774089052168438 0.358700210523183
0.891363808930963 0.395767152492072 -99 -0.440308586058504 -0.983181858421296 -99 -99 -99 -99 -99 -99 -0.897201408120267 0.126663683804509 -0.21365355575155 -99
-99 0.54135742122619 -99 1.68183566367856 1.0500234863538 -99 -99 0.837917938272524 -99 1.08248813232229 -99 0.897723475265304 -99 1.89951539465916 0.852599645993293
0.814338243825647 -99 -0.693348214249768 -2.06528406654445 -99 -0.624144661829443 0.510545631696803 -0.302074783849527 -0.311051932997622 -99 -99 -99 -0.852073238904896 0.570241634893525 -99
2.69615714181947 -99 1.30864066846837 -99 -99 -99 -99 2.36589171504709 -99 -99 1.74798659455681 -99 -99 -99 -99
-99 1.23832604511449 3.7810197754901 0.832438607331981 -99 0.646019131415612 -99 -99 -99 -99 -99 -99 3.7158244603887 -99 -99
3.00735415316165 -99 -99 -99 -99 -99 -99 1.26074140255728 3.5347912391031 2.47238471764577 -99 2.5998461838445 0.883110677172599 -99 2.70697868195656
0.997792275427619 -99 -99 -99 -99 -99 -99 -99 1.96950545694795 -99 0.176693133080352 -99 -99 -99 -99
-99 0.632581143658496 -99 0.70709482761416 -99 1.28448638312362 -99 -99 -99 1.06982169309008 0.961738462173553 -99 -1.3365347215628 -99 -99
-99 0.57387790019879 -99 -99 1.07071336679783 1.26754915857249 1.39394132974864 -99 -99 0.52716426739944 -0.364058856614768 -1.48144612214086 -99 -99 2.21681268435126
-99 -1.10025333236761 1.35131239368911 -99 1.15210823529657 1.0889219931067 -99 1.8238620073606 0.184883353877608 -99 -99 -99 1.29854995378914 3.9457532609196 -99
-99 0.877375927145129 -99 1.20903586151187 -99 -99 -99 -99 0.698522356943477 3.08292416909366 2.89278797193723 2.27457843082735 -99 0.670887928902034 2.36525871797099
2.12482114652734 -99 0.782591489477033 -99 -99 0.570285523350373 -99 -99 1.20175967221787 -99 -99 1.28610313974206 0.160586967686919 1.24565981251166 -99
-99 -0.474701748237314 -99 -99 -99 -99 0.104339979183989 -99 -0.518008444159421 -99 -0.407100946941627 -0.615350421841678 -99 -99 -99
-99 1.52684684044782 1.51871999737748 0.613537674431385 -99 -99 -99 -99 1.45639363781226 1.26907695018368 -99 -99 2.50591986957336 -99 -99
1.90124105335512 3.71531532848668 -99 3.37628683814837 -99 -99 -99 2.48614088152736 -99 3.58932487892597 -99 2.80814932744555 -99 1.371204896231 -99
-0.572527931871446 -99 -99 -1.69070919498462 -0.364242472869714 -1.07809484112237 -99 -0.921486996577728 -99 -99 0.164049171818585 1.7152138631782 -0.62705490896517 -99 1.66184767927764
-3.00212479047623 -99 -1.5229609907661 -99 -99 -1.1272403684527 -99 -99 -2.51472374435881 -99 -1.07424078963043 -0.85879054540109 -99 -99 -99
1.95347193778001 2.21626223175164 -99 -99 1.40319058654281 3.01362511832809 -99 -99 -99 -99 -99 -99 2.99619210874904 -99 2.30350766114339
-0.0492050909126232 -0.890032304445042 0.63845614941142 1.50190854250003 -99 0.0261336793517688 -99 0.849757079489092 -99 1.50561190444505 -99 0.738331395649949 2.15253877420104 0.814822928888107 1.6115622299232
2.20814313655178 -99 3.24407670022828 -99 0.339356406969466 1.42307197596224 -99 1.70202003038002 0.00204283144963813 1.51202101245217 1.42917040025896 1.98086890126741 -99 0.841893700912456 2.30189298139733
-1.13484623215389 -99 -99 -99 -0.892530366179481 -99 -99 0.454341550139881 0.382010940354725 0.173246157797305 -0.683429241082479 -99 -99 -99 0.0188539547221177
1.87200305839829 3.04618221102867 0.0113162721012224 -99 1.39516146263988 -99 1.74403855296717 -99 -99 2.222470719411 -99 -99 -99 -99 3.01384832180897
-99 -99 -99 2.21333713122051 2.93199141335947 -99 2.79241372475957 3.38357583632313 0.607033904733045 2.99994254917097 -99 1.28920198158919 1.96970596692927 -0.0479125378531731 -99
2.49955684064424 -99 -99 2.40812800075215 -99 1.84951398837786 -99 -99 -99 1.87648152674703 -99 -99 -99 1.48501612584964 -99
2.22310726401816 1.15687021286942 -0.380998113885396 -99 -99 -99 0.836595911129337 2.19814955810271 -99 0.202306534983575 -99 0.427307240200651 2.2596218755703 0.673350244867696 -99
-99 -99 1.37002767937884 0.39745156402672 -99 -99 0.265578427937658 -99 -99 -0.605761503080734 0.0771861217252798 2.62435486579582 -0.0627673798544293 -99 -99
-0.336778356562232 -0.296603166086559 0.210327218096773 -99 0.465459956194326 0.0771055600890433 -0.485738405537911 -1.40296822795263 0.0405184346390625 -99 -99 -99 -99 -99 -2.41801714613569
1.9206041648974 -99 0.966018027701443 -99 1.21826562582996 1.91176238999855 1.57175640622181 -99 -99 -99 -99 -99 0.329160590329076 2.03976969168833 1.04189410914079
2.23111367816133 -99 -99 1.3903411920511 -99 4.23147998248663 2.23744407913059 1.96406896183649 2.31205867735053 1.3031251367121 0.986901500717869 -99 -99 -99 1.20551455772309
-99 -99 -1.13902940879047 -99 -0.782260965730809 0.973212101297778 0.133976413440415 -99 -1.75043627420993 0.323184356487227 1.46104328947552 -0.208103760342108 0.567435404457488 -99 -99
1.66482890497637 -99 0.695620401310869 -99 1.35241249649212 0.21077709052763 -99 -99 1.16722528627078 1.27022162984199 -99 -99 -99 -99 -99
0.447742939095668 1.14914303280527 -99 -99 -99 -99 -99 0.291572246149114 -99 0.602567410590105 -99 -99 2.17683062694452 -99 2.33308744362244
-99 1.1089779139062 0.899896977882316 -99 -99 1.25961947489811 -1.36293471707684 -99 3.99958399483973 2.7587089582795 -99 -99 -99 -99 2.75560603165857
-0.484664567816501 1.23689316618877 1.55012469276658 -99 -99 -99 -99 -99 1.55391259059855 0.212913344190731 -99 -99 -99 0.952136369103589 -99
3.30276783852367 0.768931405402038 -99 3.32897886149604 -99 -0.222574179284836 -99 -0.160297816811282 -99 -99 1.33912527362346 2.27805921610263 0.700648603812919 -99 -99
-99 0.0116702575567367 -99 -0.522499553094161 -2.11057815984239 0.471736711987723 -1.80369012308158 -1.41143256863935 -99 -99 -99 -99 -1.35568736424895 -99 -0.0329412387169614
-99 -99 -99 0.165270346241242 2.88663261714692 -99 1.96305396664342 -99 1.29541051469436 -99 -99 2.30219412338929 -99 -99 1.73358137736856
-1.82268611888489 -99 -1.46086061798166 -99 -2.04331688292228 0.0625881103308449 -99 -99 -99 -99 -99 -1.89126796016774 -99 -99 -99
0.486963918368852 -99 2.44368549856528 -99 -99 -99 -99 0.597144359968531 -99 1.74539929839795 1.49812526950705 0.476790458732862 0.919422763324182 -0.838433245977448 -0.236768696070363
-99 1.11979263074204 -99 1.21689925825594 -99 0.608441482666652 3.07283364663178 -99 2.13842936195589 -99 -0.175995451155484 2.79982618111705 -99 1.4288959287452 2.89131301980893
-99 -99 1.04256242289041 -99 -99 2.98460102100367 -99 -99 -99 0.482720388942266 0.325946627555613 -99 0.335957557448477 -99 2.65721156174482
0.135651524237018 1.26407343422913 -99 -99 0.148673959403989 -1.2025394415557 -99 -99 -99 -99 -99 -1.14690217390605 0.543508955206799 -0.304317255565839 -0.932921358347912
0.444980341405545 -99 -99 -99 0.411754668612592 0.139121696786031 0.187604481017334 -99 -1.87787979649669 -99 2.34656728422479 -99 -99 1.36912100445588 -99
-1.44274354960402 -1.23073287014556 -0.720982545693261 0.191447807286006 -1.09331555517193 -0.602769941665735 -2.91026605944137 -99 -99 -99 -2.02449803097345 -99 -1.85820128414117 -0.415490369561116 -0.963898597825414
2.43839469502917 2.28023863102124 -99 0.298636415856473 2.23149483630787 1.24996602547594 0.905732981654836 -99 -99 -99 1.57793506049527 1.56105901999775 -99 -99 -99
-99 -0.336499619244602 -1.82112793324244 -99 1.56577525778778 -0.587850651586868 -99 -99 -99 -99 -2.14397215623762 -0.260195412496149 0.227306230023439 -0.971918039673879 -99
-99 -99 -99 0.584520844553452 -99 -99 -99 -99 -99 -0.77325630390456 2.00758765531172 -99 -99 -1.60371005743835 -99
2.55526349265432 0.38508946282935 -99 -99 -99 -99 -1.66022083323239 -1.1557023986131 -0.520265963398804 -0.61557608653739 0.172611602954506 -0.968248099432123 0.95452489346059 -99 -0.461125464444567
-0.397265590266833 -99 -0.695958403585858 -99 -99 -0.356289123318153 -1.82458845543685 0.925432917976388 -0.197350910693046 -1.86700011633529 -99 -3.26321291239095 -99 0.140811276208148 -0.72219080756905
-99 -99 -99 -99 -99 -99 1.67457699963222 -99 -0.69189548468487 -0.226290935514446 -99 -99 -99 0.833870856281193 -0.462520581383725
-99 -99 -99 -99 -99 2.02313236954147 -0.466502734959763 -99 -0.0729142324080922 -99 -99 0.491325813128928 -99 -99 0.730038773985898
-99 2.21103090138902 -99 -0.866021354213319 0.0662296705181531 1.82159090325651 -99 0.263415234171728 -99 1.60666899831052 0.671606455039625 -99 0.276710765297926 1.85972918903181 2.01956732465117
0.295406665397192 -99 1.87850684643773 -99 -99 -99 -99 -99 2.11345104972005 -99 -99 -1.76996568946731 0.138144501500626 0.383172526339919 1.71502582311018
-99 1.17748457299299 1.64837245289861 -99 -0.449373518722303 -99 -99 -99 -99 0.899491666793725 -99 0.541969426083838 1.82630098553316 2.68640915483273 -99
-0.117231073060579 -99 -1.63825816940107 0.588865068157937 -99 -1.93414316117484 -99 0.00906991157064785 -99 -99 -1.04104884487605 -99 0.838435743473672 -0.328391157610502 -99
-99 3.54595771135508 -99 -99 0.135384082091301 1.7829913840229 2.42749186349806 -99 -99 -99 -99 3.34266626315895 2.52546600938142 2.58617037191176 2.8939438487014
-99 0.976661524969589 -99 -99 -99 -99 0.504177315458716 0.653558947887691 -99 3.07093188586076 1.86842078757792 -99 -99 -99 -99
-99 -99 0.559885813119816 -99 -99 -99 -0.545939523956138 -99 -1.20357268691659 1.02451536342591 -99 -1.36711385315781 -99 -1.0983668960121 0.475421747730101
1.47099005658645 0.980782156656675 2.07017382521975 0.237591654979802 2.73140890865453 -99 3.46707382950569 -99 -99 1.70000943915328 1.76035233335286 2.05065800625706 0.657966169741868 -99 -99
