1.98852298542884 -99 1.94515459157983 -99 -0.102768946626265 0.677181941758454 -99 -99 -99 -99 2.62644870479779 -99 1.49621840023376 1.66446728426429 -99
-99 1.1990726342254 -99 2.75564325079971 2.74520443169677 -99 3.38420952701718 1.58377438094891 -99 1.60288979155819 1.47144460961867 -99 3.4116580684718 -99 1.34566152510063
-99 -99 -0.918717040178936 -1.4296418296548 -99 -2.48867900953997 -99 1.21624259425688 -0.341958107592151 -0.543258452069365 -99 0.0760017897272256 -99 -1.49389896814344 -99
-99 -99 -99 -99 -1.31293701620074 0.103592666798937 -99 0.207536542862346 -0.701917344623458 -0.48448055136716 -1.54050817815492 -1.04423758903544 -99 -0.67078421077742 0.280200923220211
3.37853233460022 1.19365142866761 2.52793719190747 1.73222111195402 1.04928629447444 -99 2.65364922059397 4.27148360666706 3.56378496288915 -99 2.20116464047396 -99 -99 0.892569825035111 2.26450610243593
0.678805918177603 -99 -99 -99 0.91873401781833 -99 1.14629076947969 1.27140142910707 -99 -99 0.859998567053748 -99 -99 -99 1.30093399142658
-99 2.67011895568422 -99 -0.0371124459809717 0.0408281060572825 -99 1.86218693021405 -99 -99 -99 1.70751050615915 -99 -0.167188908171225 -99 -0.423631741371727
-0.368816112049053 -99 -99 -99 -99 -99 0.795888706183197 0.745428978394354 -0.439067336357747 -99 0.637244587809822 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.52806933376686 -0.790452508749055 -99 -99 -0.419811511729598 -99 -99 1.53436807799661 -0.71507001801007 -2.06885383984896
1.66143954783683 -99 -99 -99 1.88878060181326 1.38638394314664 2.62732102604367 -99 2.95181547764247 -99 -99 -99 -99 2.11728479202136 -99
-99 -1.59985910265044 -99 -1.96212569420684 -99 -99 -99 -2.35023215209825 0.0709692118521664 -99 -99 -99 -99 -1.40536734115324 -99
-99 2.36430043341958 -99 0.973950961779007 2.15443607832429 -99 0.344136548145904 2.56710642772951 -99 1.79954555065962 -99 -99 -99 1.75551497354693 -99
1.84742216481768 2.02698347107075 1.00703392779366 0.868698058162148 1.03554798010943 0.0871932401420632 -99 -99 0.815656883320833 0.371809649570067 1.49687298405844 2.56625155306931 1.14715838180999 0.512705176979106 0.638449466971463
-99 -99 0.513401263585638 -99 -0.920675864521437 0.259532502385922 -0.347336779227637 -99 -99 -0.559214301801962 -99 -99 -99 -0.0544331711723922 -99
-99 -99 -99 -0.364500543736426 -99 -99 -99 -99 -99 0.906576548184007 1.26400124488247 -99 0.906390280236229 0.405084732558092 -99
-99 -99 -99 1.29933079221783 -99 -99 2.08177300556941 -99 -99 -99 2.53320064528095 2.74253822974169 -99 -99 2.07846811911751
2.04260589191306 -99 -99 -99 0.517978481661213 0.634867435823093 2.18511084805819 1.15466155684342 -99 -99 0.660595766002568 -99 0.836763249451849 -99 0.00997215485654523
2.62253606823087 3.96215385111574 -99 -99 -99 4.00756132851973 3.44623396680105 -99 -99 -99 -99 -99 2.59222532215294 3.82043621414588 -99
-99 -99 -99 -0.977378612106541 -99 0.391741169508383 0.54033862954652 -0.715656658400138 -0.240806302524474 -99 -2.31167250944058 -99 0.609021657936453 -99 -99
1.9009447664042 0.559525205824503 0.697943313636944 -99 1.98860889147635 0.580459511506681 1.22182192751935 0.201263988095141 3.11382711785455 -99 -99 1.76278249677318 -99 1.99821552352775 1.77229981443019
