-0.429902511832158 1.60463375692209 -99 1.18132848768616 0.057248283175095 1.45757067685152 1.38809465602068 -99 -99 3.41371247552802 -99 0.629918335455414 1.69074109232787 -99 0.975841764938238
1.40572188030764 -99 1.17197644709264 -99 -99 -99 3.18493407722378 1.79729914191729 2.1973515331399 2.7454744631267 -99 -99 2.7187060763552 3.01897377525342 0.731844222102023
2.91185285104198 -99 -99 2.55386057427859 -99 1.90654329920834 0.434350913743562 -99 1.41467141639314 2.70062382246193 -99 1.11945076777137 2.26816060792499 -99 2.3535086469443
-0.00113129819914604 -99 1.8091537794088 -99 -99 2.10620531580062 0.380531655154318 2.2480556569448 1.46490725529095 -99 1.78959219056431 -99 1.78347935792974 0.811313102688396 0.708823302210136
-99 -0.303580363949098 -99 -99 2.89884458824896 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.27142630168955
-99 0.942328411665187 0.971543752490994 -99 -99 -99 -99 -99 1.31318945339939 1.82307541792699 1.90764604341103 1.26553110250269 1.09918210881834 0.220446870276573 -99
-99 -99 1.42258017861557 0.138075659038022 -99 -99 1.22693628453131 0.269057653029682 -0.45263570191143 -99 -99 -99 -99 -0.368521830762246 1.05504244042376
-99 0.726372068299823 -99 -99 3.45548893824285 -99 0.0631185763518732 -99 0.427817692787127 1.51995692644371 -99 0.958806242468558 2.3618166266981 -99 1.96150415106915
1.37379464450454 -99 1.75441399588734 0.571095947298102 -99 -99 -99 1.86571579839764 1.31013620958868 1.25858229370681 2.33001079720381 -99 -99 0.801086176697266 1.8999991109198
2.93524037616125 1.9608349308145 2.7471175947386 -99 0.967474730550654 0.69310249716006 0.986516397097364 1.73210303066524 -99 0.468639473270044 -99 -99 0.360983462802296 -99 -99
-99 2.38848605416706 -99 -99 -99 2.49641722984218 2.10512140542787 -99 1.02169264167373 -99 1.26947656517347 1.48967121339861 -99 1.0202722665305 2.70558257717398
-99 0.464944916416437 2.08605940314752 0.0875697127018583 2.13291178168549 -0.88801962225723 -99 -99 0.587002672814148 1.65972125221282 0.185070911763609 -99 2.63439487125088 -99 -99
-99 -99 -99 3.33233675157082 -99 2.35065468471304 1.05927974221405 2.05285286184675 1.6858116053575 2.86662282561442 -99 -99 -99 2.40528688877875 -99
0.163787675010376 -99 0.13546358575912 -99 -99 -0.731370586788352 -0.889312515848308 -99 -99 1.05167545924913 0.160432753087177 -99 -1.73157845998771 -99 -0.384620082072343
1.22153127558735 -99 -99 -99 3.08502722260796 -99 0.704726482563097 -99 -99 1.11951959792083 -99 -99 -99 -99 -99
