-99 -0.324162256631195 2.13336417652897 -0.388136996218768 -0.56632191463106 -99 1.11740809831058 -99 -99 -99 -99 1.14934955793406 0.562811759345361 -99 -99
2.6485147398553 0.883385732824778 -1.151948981067 -99 -99 -99 -99 -99 0.48782874058789 -99 -99 -99 -0.0641496985587859 -99 -99
0.00897316347301391 0.343596422662513 1.24058129548018 0.494447137386157 1.8911548443381 -99 -99 -99 -99 -99 0.361742155451179 -99 -0.250479221389479 -99 0.690917776158861
-0.534211110612248 -99 -99 -99 -99 0.66357965438657 -99 1.69686841058567 -99 0.425164854149628 -99 -99 -0.529406393389188 1.43511924005495 1.90713997470304
-99 -99 -99 1.0921255554926 -99 2.0198758190928 4.06598710663559 -99 -99 -99 -99 -99 -99 -99 2.43580865160866
1.04297141848733 -0.922005371160012 0.373536359923903 -1.39236672685212 -99 -99 -99 -0.440019637391996 -99 0.192426314457008 -0.64653654925797 -99 -99 0.329686438734249 -99
-99 -99 -99 2.91645239428724 5.04685219568609 -99 4.12088390065927 3.67553108442023 -99 4.17889030966703 4.09919238640814 2.67610396586853 -99 -99 -99
-99 1.62162738873781 1.72121140395491 -99 -99 2.6179827615236 2.31901528773167 3.71884152205417 3.51171162903284 -99 -99 1.93434652273312 3.11937984317699 -99 2.48167797749294
-2.8363671049749 -0.735398039953737 -2.17858576189185 -3.18454312536858 -99 -99 -1.60926153512189 0.028885153299779 -99 -99 -0.418747845360896 -0.126879007864717 -99 1.73999050689094 -99
-99 1.55090122709735 -0.457158106787481 -99 -0.260794319473145 1.63858140466474 0.382395784904209 -99 -99 1.0634580159438 1.20920049437405 -99 -99 -99 0.142685356986899
0.366217088907187 0.964668615070239 -99 1.4425723162818 2.64176443724425 -99 1.65311374310258 -99 0.754343238099257 0.981218138314004 0.138706171150085 -0.525151996902587 1.14237659123658 -99 -99
-99 -99 -99 -99 -99 1.73583049524377 2.18953841941791 -0.24916774679797 0.654667694397321 1.65714567863067 -99 1.72628173058811 0.972754065452707 -99 -99
-99 2.05824086636929 -99 -99 1.22916018879819 -99 -99 -99 1.38001449853015 0.872151023563525 -99 2.80512495956268 -99 2.02011671759603 -99
-99 1.41425429920868 1.99447319470195 2.13796167004582 -99 1.6915308718586 0.924139995975941 0.617318682329949 2.92198702889963 2.46145861070412 -99 -99 0.233794496271728 -99 0.803218738819548
0.888005520000645 -99 1.72951443060825 -99 -99 1.12404008915871 -99 1.72812688886968 1.38029905768025 -99 1.76460292928155 3.01668852671755 -99 -99 -99
2.26512315237653 -99 2.02962887834756 2.94818636864895 -99 1.77745919546867 -99 2.269564910032 0.966557436243819 -99 -99 2.98025838990999 -99 0.521314076788972 -99
0.5468628013244 0.514323950801631 -99 1.44996719100598 -99 0.919288410989874 -99 0.440109085733682 -99 0.0125709050114268 0.36440633881972 -99 -99 1.51274931233769 2.60248951958817
-99 -99 -99 -99 -99 -0.0633115243272777 -99 -99 1.97658610254607 -99 -99 -99 -99 1.81670410399381 0.417097095315302
0.147768588320782 1.69488725341995 1.02587508249172 -99 1.60974778769993 1.15932101457237 2.88674572549286 1.55347816725351 0.967551363961037 -99 -99 2.21413794392687 0.0962955938627028 -0.0621383508936482 -0.775572068026804
-99 -99 1.58914687643198 -99 -99 -99 -99 0.84536412835769 -99 -99 -99 -99 1.59008823106713 -99 -0.0242868165572188
-99 2.23744431599386 -99 -99 2.57304114136779 -99 1.60127261693195 0.101927520400407 -99 -99 -99 -99 3.50492861515619 -99 -99
-99 0.197089760919951 0.577635756352857 0.418407395917667 -99 -2.04681783194927 -0.016539812249543 0.762407488567788 -99 -1.54812212919301 -99 -0.379757445426636 -99 -99 -0.315799909217081
1.1344270613138 -1.39049353050919 0.529413841963296 1.1844507840592 -99 -1.19543116236093 -1.02490259861851 2.5200264998943 -99 -99 -0.915891918788145 -99 -99 0.493573317961374 1.54545256435486
0.604313676495263 0.468475017070444 -99 0.173275951221708 -99 0.584761186581578 -99 -99 -0.466582988086963 -99 0.858389887161447 -1.11227200353754 0.190604633112629 0.676737016365913 -99
1.11500248021257 1.77218977966697 -99 -99 -99 1.56436116447748 -99 1.71580227899863 2.53305151034206 -99 0.599814938315795 2.10306637655696 -99 2.00768865011058 -99
-99 0.959346523852149 -99 0.903072075422413 -99 2.16720415863716 0.0603141868803425 0.0107815238029372 1.5821925969948 1.04323325265133 -99 1.97094411258283 -99 -99 1.01674676360378
1.09423490861511 -99 0.673241444237369 -99 0.0145992040953771 1.30108002181527 0.0850558901007326 1.00304820441831 -99 -99 -0.747684931568281 -99 -0.379549749191563 -99 -99
