0.515672006960128 -99 -99 -99 -99 -99 1.51271501756122 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.78264303186238 -99 -99 -0.054780095238389 -99 -0.423230275153639 -99 -99 1.52866741693791 -0.197580303626387 -99 -99 0.606431937523662 -99
-99 -99 -99 2.38041174618257 0.870961437618212 -99 -0.0094521838833499 -0.268794476417011 -0.407138208469849 -0.40602101620173 -99 -0.935646317343906 -0.287071317711863 -99 -99
-99 -99 1.8811167577228 0.125490351501284 -0.729159512513692 1.44726917326427 0.030892502450937 2.4359232496874 2.55912586199309 -0.0691128323939705 -99 -1.27355674977399 -99 -99 -99
-99 -99 -99 0.404571540234733 2.7686874872299 1.20803304331855 -99 -99 0.175377230278529 2.28000004032251 1.45019601695126 0.999799881815659 -99 -99 -99
-99 1.20187609419243 2.47569639135206 0.703449522438216 -99 1.75952989271841 1.80510477675369 -99 -99 -99 -99 -99 -99 0.517761618327325 2.33969980391661
1.17267500147863 1.69763479272054 -99 -99 -99 1.72261349466898 -99 3.7144796332216 1.58874496208745 1.01277211189539 -99 0.492918861998354 -99 -99 -99
-1.62449590866794 -0.0635339474593271 -99 -99 0.448956830473692 -0.625191321383846 -99 -99 0.91935047708601 -99 -99 -99 -0.263381528568019 -99 -0.341548902834279
0.292902947471928 -99 -99 0.879705607359302 1.4155405666622 2.5128445247772 1.76128555979882 1.62318148786453 1.68626711780581 2.56092262057749 -99 -99 -99 -99 0.635145413817894
-99 1.04201620408999 -0.199380563459289 -99 -99 -0.17051419569783 -0.238057035766727 -0.98311971246781 -99 -99 -99 -99 1.29605933908033 -99 1.10705412938057
-0.0425244044175843 -99 -99 0.358761990613468 -99 0.842617259932089 0.549461820665952 -99 -99 -99 2.55416234024774 2.07578279231765 -99 -99 -99
1.58977947442596 -99 -99 1.18664983602395 -99 -99 -99 -99 -99 -1.4385596477477 -99 -99 0.701519645123652 0.371560436590749 -99
0.588917324581999 -99 0.434382817113895 -99 -99 0.14245584835709 -99 -99 0.185745166365426 -99 -0.609890577943923 -99 0.174897046945264 -99 0.487819968949328
-99 2.84340496317686 -99 -99 -99 -99 -99 -99 -99 0.618014551891983 -99 -99 1.72567712983265 -99 1.17248357207723
-99 2.07243074687763 0.816519469158541 0.125230011126667 1.30781151920466 -99 -99 -99 -0.909335493431575 -99 -99 -99 3.21267121917291 1.78213273102775 -99
