0.198424622793681 0.169503441056141 1.0560228833267 -99 1.18229434179418 0.0202316175150382 2.08596873672152 0.721799211939534 1.83922832871156 -99 -99 0.52576544603055 -99 0.856951410025335 -0.0829140506872355
2.8206962643478 2.17636561827629 4.01480569954578 3.77403555022614 -99 2.13532803371103 3.15032559393641 -99 -99 1.96866348908203 -99 -99 -99 2.91959097707287 2.06941248369559
-99 -99 3.51574115971803 4.02174934012288 1.5762291929837 -99 2.56314954667027 -99 -99 -99 3.34623884185275 0.469859063137078 -99 3.48540478399574 -99
-99 0.718351365320737 -99 -1.06422856948638 -99 -0.562243556491896 0.689237471399819 0.790746203789596 -99 -99 -99 -99 -99 -1.79381443419092 -99
2.35910687889578 -99 -99 -99 -99 -99 -99 1.45245775627213 -99 2.61403926868654 2.65174128272341 -99 1.02931784105188 1.68994357677124 -99
-99 -99 0.239147998740225 -99 2.12428346063163 -1.40246601464681 -99 -99 1.66019170939851 -99 -99 0.235318570975979 -0.533917427198702 -99 -99
-99 0.813671715174819 2.6854834686398 -0.102709388648563 -99 -99 0.211528560716665 -99 -99 -99 -99 1.28167412377664 -0.6432765764697 -0.0234513209889839 -99
-99 -0.699065184017418 0.91765306876296 -99 -99 -99 1.7002283368489 -0.208543553794382 0.606465183384341 -0.039484062049552 -99 -1.61419488821709 -99 -0.114353268130375 -99
-99 2.55100020353609 0.0223235419595582 2.41958188479349 -99 0.792799490587071 -0.133316296586567 -0.613705028290269 -99 1.39283475385442 -99 -0.302329236406606 -99 0.601685080641786 0.0750024177247823
-99 -99 -99 -99 -99 1.93079530031559 -99 3.65349919953048 -99 3.58580179616741 -99 2.46752498129663 -99 3.8866013616466 -99
1.50638734331405 -99 2.08672456815949 -99 -99 -99 1.24477750863285 1.80472550388063 -99 -99 -99 0.229473845823457 -99 2.06804317767946 1.56638253650272
2.0041489829819 -99 1.67227988175591 -0.651518012814982 -0.222083258635846 -99 -99 -99 -99 -99 0.226573317780864 -99 -99 -99 -99
-99 -99 0.461374455752405 -99 0.63120341671098 1.09461258563558 -99 -1.45434444770802 -99 0.0696527416395152 -99 -99 -99 -99 -0.694174027548035
-99 2.69264732825186 -99 -99 -99 -99 0.406430598255307 -99 -99 -99 -99 0.36867901155146 -99 -99 -99
2.78424899592935 1.62912134564373 3.04555823693175 -99 3.41925872818005 3.2381486757654 -0.083146750277427 -99 1.34686489660037 0.68024103284034 -99 -99 -99 3.01178503085464 0.81968197935433
2.25613267073837 -99 -99 -2.15667933138242 -99 -0.349362007989697 -99 -99 -1.35945105958298 -99 -99 -1.48048813717607 -0.267416435000534 2.05832200019193 -99
-99 0.912005352783796 -99 -99 0.79456055849224 -99 -99 -99 -99 -0.720344621101764 -0.198063250050384 -99 -0.949525269549611 -99 -99
-99 -1.256509567147 -0.360275480305919 0.28670904445539 1.02767987572589 -99 -99 -99 -99 -99 -99 1.28567335103699 -99 0.44233579885204 -99
0.483860514656027 0.783718334594645 1.48370385263869 2.09769969995082 -99 -99 -99 -99 1.72613801902013 -99 -99 2.12773474913894 -99 0.879988131951484 0.493434233793868
-0.395859549659847 -0.541159042228574 -99 -99 -99 -99 -0.558365335746294 -99 -99 -1.02897426609127 -0.445431162163888 -0.141888184668464 -2.02107194743994 -99 -99
1.98465989215688 -99 2.42811435139651 3.2440622565969 1.97146101390856 1.80158622099177 1.78371971884768 1.56412224855665 2.13825906227541 1.15254873745939 0.983402731350536 1.38102879846256 1.03046339146365 2.4825387452963 -99
-99 -99 -0.410697894163057 -2.1096341647677 -0.418140666382844 -99 -99 -1.16643105086163 -0.104115775826236 -99 -99 -99 -99 -0.976507545579814 0.0787799883689529
1.7129172239327 -99 -99 1.96378906702522 -99 2.30208819545173 1.93268010224028 -99 -99 0.501306482362889 -99 -99 1.81212952021934 0.00206846992439613 -99
1.67990306507284 -99 0.319017143466634 1.00316318840868 1.83918086128532 -99 -0.267707631408916 -99 -99 1.7748447065047 2.70022440968084 -99 -99 0.450316644133054 1.83914846166399
-99 3.0111769996883 -99 -99 -99 0.0197727645266018 0.598661806819951 2.26605379111444 0.810339045976964 3.64617766046331 -99 0.68014565986828 1.79578610962379 -99 2.98743055278444
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.19625871812438 -99 -99 3.00850248004409 2.32754296591861
1.2869170383179 2.38811359953044 -0.766149958418658 0.0759612826915725 -99 -99 0.421182204806506 -99 -99 -99 -99 -99 -99 -99 -99
-99 3.52236156053748 -99 1.96632882279429 -99 3.64531022552227 -99 2.393690350893 2.15146037823636 -99 -99 -0.585179267248771 1.09933681446524 1.27942483639686 -99
1.10445118887425 -99 -1.23107033981596 0.949112098729472 0.627728790101098 -99 -0.624704471018629 -1.55946569961292 -99 -99 -99 0.152188485016219 -0.976521852127107 -99 -99
0.589555880594677 0.950636300944547 -99 1.66822454644657 1.50262726555247 0.681185062652682 -99 -99 2.48353324874535 -99 2.95154474914012 1.07742068619179 1.23523371583892 -99 0.158406425325499
-99 -99 -0.703017088120523 -1.09698202799562 -1.8298530283734 -99 -99 -99 -0.235345843969462 -99 -99 -99 -2.0387894103712 -99 -99
-99 -99 2.38005333703785 1.35599142067234 -99 -99 0.580093416876189 1.60609688471033 2.50147131001169 1.66308292890934 1.69841128433106 1.13936905225717 0.34790447935817 1.44649404652394 -99
0.631621690065287 1.03862149454705 1.73001653781615 0.700575441059236 -99 -99 -0.380237482954509 1.80503885539955 -99 -99 -99 -99 -0.521208110521578 -99 2.57236898425537
-99 0.0799179606100732 -99 -99 -99 -99 1.83355306397106 2.40760773128406 2.64168705105711 -99 1.59539684819681 2.09912433324967 -99 -99 0.383622408136935
-99 0.527167778882818 -99 0.753185363258569 -0.218370794900129 -99 -99 1.42600730611048 1.33811257635862 0.451004713999786 -99 1.51053410402353 2.16161041361358 0.223375323368496 0.136572844061072
-0.0346904666832377 1.44978680537968 0.668808278099133 -99 0.485608587369075 -99 -99 -99 1.62619653369083 -99 0.699337316259846 0.831492913452625 0.319086566468004 -99 1.93771403577396
1.39807988532942 -99 -99 -99 0.264332594703593 -99 0.728380902667938 -99 1.09002958528402 0.0602916514759534 -99 -99 -99 -99 1.72782235237147
-99 2.33282390760544 -99 1.49925782518087 -99 -2.70077583071025 -99 1.54323855491755 -0.42179395605751 -99 -0.521817190706978 -1.05671065409191 -99 -99 -99
-1.88019608945607 -99 -99 -99 -99 -0.0510209055295197 -0.47823530323307 0.0248114635229871 -0.63580068190206 -0.22655185606611 -99 -99 -99 -0.242444481099463 -0.269246956791589
-99 -99 -0.593406212858802 -99 -99 -99 -0.317230423879393 0.287984390271312 -1.11471091391666 -0.968585775219417 -1.43527923557996 -99 -3.24293475864526 -99 -0.454843541342775
1.53128783022876 -99 0.603595528699442 -99 -99 -99 -99 0.257525059813046 1.98104495926689 -99 -99 -99 -99 0.235172761938396 2.07417516975107
-99 1.78342063693735 -99 3.79863017477334 2.86996964806605 1.35193400999764 1.35409829821596 -0.71375415699298 1.25428679918781 0.9758117030168 1.55412234889257 1.13675384151394 1.09188254084505 0.471244390550891 -99
-99 -99 -0.938161153430249 -99 0.0478726412038144 -1.80151408677182 0.859214536579515 -99 -99 0.64835595181913 0.703161610981578 -99 -1.05222818641216 2.52380157393472 -99
1.04227891084089 -99 -0.80589537655476 -99 -1.04865277531661 -0.569115246457192 -0.453811083403642 1.66772474445876 -99 1.35994159165938 -99 -1.18926976092055 -99 -0.0184195830949203 0.607738043670372
1.06250233072183 0.234237456508323 -99 0.609316099262232 -99 1.0911792547872 -99 -99 0.161057874011461 -99 -99 -99 -1.60406683735971 0.374947359205236 0.948788202576064
-99 1.12519369054756 -99 -0.81201880618947 -99 -99 0.537254641272143 1.63502458018727 0.221763277920484 0.421972299296127 -99 0.693311964871638 -0.209588644586496 -1.47473032930736 -0.344085640066456
-99 1.13443690206825 2.43662610818243 1.77587661371113 0.615947256471138 2.34542720576546 -99 0.282038011481924 0.658483878185997 1.07018399436957 1.63992899190065 -99 1.958984756184 1.05961659239089 1.61455628918162
-99 1.68819959150382 -99 0.566758303477884 1.75708032797749 -99 2.46032132284841 1.75199196587101 1.928846524895 1.38053251810923 -99 1.61902249865413 3.06484464261801 -99 0.636332734581917
-99 -99 1.75585875107159 -99 -99 0.432260453357596 -99 1.38985014018003 -1.17843618772659 -0.423415375690809 1.77373192379739 -99 -99 -1.52084616902275 -0.200932086098615
-99 0.0141652981973704 -99 1.07405423232679 2.03521961528497 -99 0.096912347434311 1.07127505848135 1.72455856684706 2.67467716092311 -99 -0.431133280382514 1.47105413918026 -99 1.60230499647923
-99 0.543639848304434 -99 -99 0.901947555261539 -99 -0.202613965565273 -99 -99 -99 -99 -0.200107590132628 1.52040938825722 -99 -99
2.4440453410452 -99 0.402933710707623 -99 -0.334348357675287 0.484431776254337 -2.60408138222874 2.73634450214293 -0.616153534807143 -0.305707272114123 -99 -1.0427419542767 0.922468728950385 -99 -0.373300336940131
-99 -99 0.804600701879624 0.374492819097564 -99 -99 0.246740532220296 -99 1.43966813387922 -99 -99 0.186834234447505 0.649720063137398 -0.684034777555109 0.874091783816398
-99 -99 -2.28854437449205 -99 -99 -0.62480188907383 1.4454526365541 -99 -0.108022106131144 -2.11517814376565 -99 -99 -99 -99 -99
-99 -0.806943540640648 -99 2.03509574641195 -99 -99 -99 0.0719377637278376 0.274040270922261 -99 2.232417534616 -99 -0.271272809217039 1.03243240645849 -99
0.128421365122828 -99 0.800900084180539 -1.0181455264876 1.32663723464192 -99 -99 0.67194982383535 1.5567695825639 0.366513217253034 -99 1.21400930906519 2.2322179801212 -99 0.193756373837422
0.770563102667508 0.229098395265994 -99 -99 -99 -2.01431685412026 -99 -99 -0.824300608374763 0.519513741023349 -99 -2.15137011539128 -0.956823552176638 -99 -99
-99 -99 0.767867190931036 1.07453040657435 -99 -99 -99 -99 1.91581087794168 -99 -99 -99 -99 -99 -99
0.190293118105119 2.30644225443158 -99 1.47653743426108 0.924007659103804 2.73675454916985 -99 1.43818863804825 1.90036919405373 -99 2.85326287001161 2.02272480661875 -99 2.83874962295622 2.1387735775142
-99 4.08991495849253 1.67397746718982 -99 -99 -99 3.07152064119343 -99 0.667221583853427 -99 0.428186278925384 -99 -99 -99 -99
-0.671021095190273 1.18436165650963 -99 -1.01414168760965 0.981822196606274 -99 -1.47235852424647 0.556838509223153 0.554361330593751 -99 1.43897104137598 -99 -99 -99 -99
-99 0.635780329859993 1.44263157929769 -99 -0.371549458870041 -99 0.801342198660317 -1.41005777651288 0.38905419918941 -99 -99 -99 -99 -99 2.04952688922281
-99 -99 -99 -99 -0.0116102014788828 -99 -99 -0.974318703835197 1.30689466802999 -99 1.81839684590835 -99 -0.0418787402564651 1.24193351886695 -99
0.71441107544381 -99 1.21106999898402 -99 2.86521348698125 0.663109810688877 -0.697261970904103 1.94758602935737 0.651698727464371 1.73620953008195 0.814798240288204 -99 0.494254847099043 -99 -99
1.58132261255726 -99 0.081502060508565 -99 -99 -0.676984211143523 -0.65801936810691 -99 -99 -99 -99 1.00224531169771 -99 0.61478633598296 1.62324203524745
1.08482237737673 -0.943043607246167 0.202281158274898 0.253391297061412 0.396031917966722 1.93190573774198 -99 -99 0.39895233489664 -1.02966446741972 1.22594468158724 1.17968033848339 -0.743780344912594 -0.470179275323649 2.78640662575801
-99 -99 0.804311428895446 -99 0.553446341512109 -99 -99 -1.68581525451466 -99 -99 0.818748803198855 1.2423791164652 -99 -99 -99
-99 3.36357488895598 1.71733790934296 -99 -99 -99 -99 1.76398131084282 -99 2.97033949712759 1.38453041032541 1.68597139010919 1.10799106679142 3.49731264685575 -99
-99 0.65897383122666 -99 -99 1.91468642994857 -99 2.93509952190688 -99 -99 -99 -99 -99 1.98333136972803 -99 -99
-99 -99 -99 -99 1.59771634128728 -0.206113388062641 1.74684457417435 -99 -99 0.455305157944359 -99 -99 1.47889861792752 -99 1.10001590565226
-99 2.07094954874355 -99 -99 0.0536860149312086 1.19550262796264 -99 -99 -99 -99 1.00106740319487 0.20006702652752 0.778454436571863 1.28732615041086 -99
-0.708293058229171 1.76188964626157 2.31812048753969 -0.840084074350898 -99 -99 1.47019799232477 -99 -99 -99 1.11563694277673 -99 -99 2.46818495110551 -99
-99 0.634483513998583 -99 2.17190646261368 2.37274107453297 -99 -0.389095725900217 -99 1.73237154041781 -99 -99 0.802199987799361 1.09339864500493 -99 -99
-0.601409714115351 0.267362318769681 1.49544243557507 -0.858598362146425 -99 -99 -99 -99 1.42732070923794 -99 -99 -0.00902568694923267 0.447386270783265 -99 0.00907654602898078
-99 -99 3.42872880634423 0.377036456451019 -99 -99 -99 0.474449335951362 -99 -99 0.276437781286164 0.629610642032351 -99 -99 -99
-0.642119744456684 -99 -1.51930563659172 0.296724088015615 -99 -99 -99 0.472837541265286 -2.35495366074409 -1.24964242820485 -1.59076267695857 -99 -99 -0.50346723107236 -99
-99 0.612476618350306 2.10972705757783 -99 2.78810312100634 -99 0.66947660531659 -99 -0.730675365160737 -0.518355370547494 -99 -99 3.36801109621808 0.594280697784598 -0.544868480587247
-0.526581270364734 -0.693117144132481 -99 -0.655094854208638 -99 -99 -99 -99 0.443015165163402 0.0327192449767723 -99 -1.01404393016584 1.57099311176959 1.11429383063423 -99
-99 -99 2.46327681523129 -99 1.17053040060077 -99 1.60263468117556 0.939080453126375 1.23123761905481 -99 -99 -99 1.96563914327119 2.26741815995235 1.49359442845354
