-99 -99 -99 0.896838503671156 1.11698960498624 0.743459789604833 -99 -99 1.01515616571113 -99 -99 -99 -99 0.328025749348832 -99
1.74552665116601 2.66500453429752 -99 2.53918163337737 1.85910334231611 -99 4.23904891880013 -99 -99 2.49155330618289 2.22247297842638 3.65135394413601 -99 1.47413202778438 -99
-99 -99 -99 -0.19756950142927 -99 1.39045074721565 -99 2.60183504554174 -99 1.61307308336748 0.252903717000901 1.42152187625279 -99 0.899947866972144 -99
-99 1.36036314450875 -0.566840359047563 -99 -99 1.38079892225099 -99 0.316227504776429 0.992686945768351 1.2788566385124 1.56551304479378 -99 -99 -99 1.85453049493523
-99 -0.251162240580928 -1.03913907984224 -99 -99 -99 -99 0.372391102747107 -99 -99 0.0699624858832697 -1.06546713125225 2.00136302827667 -1.59658988129697 -99
1.30451479193909 -99 1.30883676772776 1.75484884085043 2.03413730932394 -99 1.19562184327013 2.97263072362282 2.19227017134561 -99 -99 1.11658453468011 -99 0.486836862411417 1.52461460262871
-99 -99 -99 -1.83560693915172 -0.456345574132146 0.462380026058639 -0.642573180044072 0.583264142485199 -99 -99 -0.596041588473454 -99 -99 0.380190234939098 1.99153553486493
-99 2.76126373020577 -99 -99 3.32417260580425 -99 1.01797531069455 -99 -99 1.11082324107207 -1.07382279080908 2.91974372229582 -99 -99 -99
1.8325293307423 -99 -99 -99 2.33529787042557 -99 2.24311679047066 -99 -99 -0.123258313194514 1.08471130802015 -99 -99 -99 -99
-99 -99 -99 -1.54989513453591 0.371860711752426 -99 -1.78479095394524 -99 -99 -1.21045260789391 -99 -99 -1.85477202489425 -99 -99
0.427806723158858 -99 -99 0.272763525715505 -0.477336912970547 -0.75517153752212 -99 -99 -99 -99 -99 -99 0.889208609313076 -99 1.05953298028728
-99 -99 1.91349626983357 -99 -99 2.66983923171794 -99 2.13997113325207 1.06116598999867 1.37849670866719 -99 1.8408560009961 -99 -99 -99
-99 -1.56667249163787 0.600101949110425 1.40354445414238 -0.895894278922684 1.46298228343207 -99 -99 1.13064254001868 -99 1.13789646131061 0.619273512352923 -0.470870688677303 -99 -0.566130135777866
-99 1.44059399540759 0.41548987519241 0.797676758048566 -99 -99 1.96946034953713 -99 -99 0.238984247954334 -99 -99 -99 -99 -99
3.9266672299788 1.78329751233436 1.29226352786421 -99 -99 -99 -99 -99 3.86288229498976 -99 2.81821752418525 2.23635397605195 -99 1.18129868436873 2.51167182219676
-99 -0.492141969387986 -99 -99 -99 0.138019080388643 0.172116519359421 -1.08675039516469 -99 -99 -1.33165390358769 -0.285335541463787 1.32141078669442 -0.11420920317022 1.45619934825156
-99 -0.798507779423289 -99 -1.82533486486363 -0.224012943945089 -0.557710147784818 -99 0.511583806208899 -99 -99 -1.93528782999642 -1.34884851097563 -99 -0.567183148185267 -0.436185223612606
1.33481829452257 2.26684161425252 2.8074079369851 -99 -99 2.47148832171363 2.8490311209734 0.308633434698811 -99 1.96017972709443 -99 2.38964811391267 0.744950765861081 0.75012009635954 2.50828423512791
-99 -99 -99 -0.275179271909237 1.53632017331374 -99 -99 1.21724338396292 1.88540446463029 0.197304505278939 -99 -99 1.24420406575973 1.57097410297546 0.647787477499859
-99 -99 -0.304604778129991 0.393700696344099 0.19725220566281 1.22298510395134 0.80674367188436 -99 0.995970145284333 -99 -99 1.56638063710996 3.00146575077382 -0.800876096237651 -1.10819012597055
2.40402988429363 -99 2.83954219105742 1.01690867389829 -99 1.42646122008499 1.64549800176861 -99 2.11979505025045 -99 -99 -99 1.2386366620138 1.3011139631914 -99
-99 -99 -99 0.0652627772648371 0.439344507406213 -99 -99 -99 -99 1.83072307130744 3.30831873296024 0.841820877260074 0.797013141088372 -99 -99
3.19533309762281 2.14628094139961 0.769623400949676 -99 -99 0.466071983305021 2.1596638581748 -99 0.302444506638979 1.3287575504308 3.12864632480686 -99 2.47196935661405 -99 -0.151139996689966
-99 -99 -99 -1.28199655975032 -99 -1.40725473051991 -99 -99 -99 -0.9897637562964 0.276039236181708 -99 -1.21135886970683 -99 -1.84755589598618
-99 -99 -0.731974736520847 -99 -99 -99 -99 -0.177756087380367 -99 -99 -1.00139430717798 1.50332810674376 -0.228745158000384 -99 -1.0668621406027
-0.357210362386737 0.460059867523381 -99 -99 1.29973498762717 -99 -99 0.459250894367238 -99 0.945457907339398 -99 1.00963339051548 0.999097174491833 -0.0108099504907511 -99
-0.080773355184093 -99 0.729381000499316 0.426694816126888 0.644151165853233 -0.0209305668000805 -99 3.49323245912776 -99 2.45620273488079 0.42891512594086 0.737080688774963 0.700218762576289 -0.0991916463256377 0.131023952389482
-99 -99 -99 2.21936408955348 -99 2.65640831328113 -99 0.466570166945552 0.677331309924689 -99 0.439975374660135 -99 -99 -99 3.22825490986305
0.43546810666439 -99 -99 -99 -99 0.435581058910054 -2.56743749321765 -99 -1.37676511534911 -99 0.377741186805121 -0.276740070883436 -99 -99 1.31963628980887
-99 0.037453941986367 0.764705929985208 -99 1.673488442104 -0.431471379573196 -1.23321987235566 -99 -99 0.480364791212618 -0.0363424354301511 -0.0519055881951709 0.298450565175583 -0.126986792324344 -99
-0.350977743901579 0.225709875255017 -99 -99 1.0513897743905 -99 -1.09353318896403 1.82716977900451 -99 -99 -0.0837076424197245 -99 2.13964134858151 0.257823105219678 -99
0.965565662213403 0.803653390271989 -99 -99 0.319834236354502 -99 -99 1.21027328363547 -99 -99 0.446790458688034 -99 -99 -99 0.876983110357512
-99 -99 0.118602173286069 -99 -0.367209058618474 -99 -0.284870796563457 0.545670084973643 -1.35479902067227 -99 -0.670483981398804 1.30627076189147 2.86911649518247 -0.127349385735028 -99
2.57517514744987 -99 -99 0.365229692833482 -99 -1.59880230600557 -0.357605293075184 -1.87948241793394 -99 -1.11683853021725 -2.42785364608557 -0.527929597839029 -99 -99 -2.38285852492227
-0.664739184030466 2.7363358812625 -0.846317226565799 1.31384000993635 3.55943092490236 -99 -99 -99 0.607996863426119 1.19674550520159 -99 2.04281761458639 -0.270214199935876 2.09381958220641 1.59809576930007
1.67842991930745 -99 1.02905893002707 0.828809923673054 -99 -99 -0.589087147841961 -99 1.86600199663475 -99 1.35530901979204 -99 -99 1.71983788124979 1.78019364763518
-99 0.998138882105612 -99 0.347065374870037 -0.526129108975373 -99 0.358532230273223 -99 -0.142420354965823 0.44419916387043 -99 0.95894416104345 3.21796007917666 0.86746357832689 -99
1.26923448078105 2.19262648371675 3.48723071322019 4.37511377669262 -99 2.83193762652332 1.14716800999978 -99 -99 -99 2.33116082812752 2.92249532022069 4.01504770595281 -99 -99
3.49456887440195 -99 -99 -99 -99 -99 -99 0.713518049470705 -99 0.0172504143866735 -99 2.07425268387581 -99 -99 1.31970964364704
-99 1.27174767676366 -0.634039579525102 -0.853891489105603 -99 -0.892418074024434 -99 -99 0.597595650749499 -99 -99 -99 -99 -99 -1.53300902308587
-99 1.36879978313219 -99 -0.0188533073231869 -99 -0.180707440227779 -99 0.688209500805567 -99 1.60655073959011 0.860448017423171 1.30235537529262 0.695789673651498 -0.902108885952168 -99
2.93493007880393 -99 1.48536275532181 -99 -99 -99 2.36402764109314 -99 -99 -99 1.10529465203194 -99 2.13356564555115 -99 -99
3.15603883730409 -99 -99 1.48834925024041 -99 0.764971278552475 2.82527650126921 -99 -99 -99 -99 1.95515586418268 2.73879025010838 -99 -99
-99 1.94193082151581 -99 -99 -99 0.42699777692611 -99 -99 3.48805167869601 -99 -99 -99 -99 2.23464088046651 -99
-99 -99 -0.0550178988980472 -99 0.104991978893234 -99 0.617482028395849 0.199847038986321 1.16591547352837 -99 -0.730775866613067 -1.33682797926328 -99 -99 -2.40183852875358
-99 -99 1.11744330608837 -99 0.349800416224491 -99 -99 0.825410253745498 1.02348192140985 -99 -99 0.0308477649995035 0.0124603832068905 -99 -99
-99 -99 -99 -99 -99 -99 3.09486972054072 -99 -99 3.0344736085009 1.86947174323167 2.40606994375506 -99 3.7098955960208 -99
2.0766716657353 1.94112137660995 1.41901660103218 -99 -99 -99 0.860962040620868 -99 -99 -99 -99 0.58142917683838 -0.219508687705023 0.746803474060354 -99
1.58384380742116 0.872698239820804 0.520707536960625 0.517795377267263 -99 -99 0.6668512632961 1.23488721061494 -99 -0.705135324969996 2.77504294926627 -99 -99 3.27116819292073 1.44861944542993
0.79186200123311 -99 -99 0.317727229405993 -99 -99 -99 0.209674650080459 -99 1.85753264142263 0.477582006120266 -99 -99 -99 -99
0.0926317713914194 -99 -99 1.61742028128819 -99 -0.61054031285411 -99 -99 1.30345952495923 -99 0.372304420530884 -99 1.79575739749208 -99 0.774612389254068
1.85202745788941 0.357239932431704 1.12568840095996 0.620387451244613 -0.87001274784852 -99 -0.935979091522182 1.30887823406925 2.07334325486278 -99 0.596182302364491 0.0826694817694991 -99 -99 -99
1.88660762667349 2.51394526757459 -99 -99 3.73426743370534 -99 2.66869721097447 -99 -99 2.20708363268532 2.10131480008649 2.71496345615721 1.48212598542285 3.27176474477365 -99
-0.535576212170241 -99 -0.582296195881092 0.539837578343493 0.519640746416197 -1.06245799938159 -99 -0.429797227533337 0.435444848452001 -0.581480167241247 -99 -0.8170850422538 0.894548141018292 -99 -0.677762519985545
-99 2.26906184775393 -0.81571817008213 1.75160055292945 -99 -0.362008209769443 -99 2.73249005666684 -99 -99 3.78174989248022 -99 -99 1.62041283657408 -99
