-99 -1.79406364371974 -1.92623858912026 -99 -99 -99 -99 -99 0.815512925731384 0.650735448009201 -99 -99 2.36586683511912 0.276456115602476 -0.690349504918765
-99 2.9141246616278 2.71855977353253 3.29677700569125 1.18408753153698 -99 1.57494167000279 -99 -99 -99 -99 -99 3.22409582058323 2.32626889875387 1.37962700498143
-99 -99 -99 2.23515499475837 0.336448054652367 0.291774797777706 0.882520368698726 -99 -0.358557610200813 -99 2.79738755537952 1.26047015965697 -99 -99 -1.02432262527609
2.6500406697249 -99 -0.277553968589273 2.19880099071611 0.808091118010039 -99 -99 -99 0.237887329446206 0.524404608347925 -99 -99 0.587525423717005 0.425688089691348 -99
-99 -99 0.320309004879547 -1.50135774951874 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -2.88070560575912
-99 -99 -99 -99 -99 2.90002939236283 -99 -99 1.76898526077723 -99 -99 -0.362157099867051 -0.376933760064587 -99 1.02732828064034
-0.0374613459361381 -0.256559878252508 0.307216902242272 -99 -0.85683398201255 -99 0.569559176867326 0.411184305002491 -99 -99 -2.18002955448388 -1.3327743285317 -99 0.0313042370346364 -2.15880651292237
-99 -99 1.4471372032375 3.04653570651259 1.87212910247916 2.63022786091142 4.42639954733886 3.56070188532211 1.87836469693229 -99 4.00397401160967 2.44169583356448 -99 0.556389330780212 1.72121842898979
-99 2.18527984657987 -99 -99 0.535804192839329 -99 -99 0.644007187180765 2.36373745756513 3.5437487268624 -99 2.92224107279359 -99 -99 3.81319054185337
1.12408339811632 0.520388626076722 -99 0.069513649785796 -99 -99 -99 1.37258421897288 1.03781303628768 0.998631966611478 0.154218776652538 -99 -99 -0.64087680634886 -99
-99 1.03390722747105 0.122218173296777 -99 -1.30690287224418 -99 0.158530178135666 0.887492938146198 0.659632044662133 0.204002281012014 -99 0.0312575882040209 -99 1.41800954812554 -99
-99 -99 0.460789750535102 1.02804298764021 -99 0.598092695524591 -99 2.71182729089923 -99 -99 1.02091034738736 -1.04693931751311 1.39877765144118 0.195569380317527 2.28915850706332
-99 2.19053462956111 -99 1.6990621555828 -99 -99 -99 0.874499342199832 -99 1.50943873837279 -0.84839873887557 -99 1.69034174131689 -99 2.82178543097941
1.90638292205872 -99 0.532809847770192 0.406871154518945 -99 -99 -99 -99 -99 0.586703827979626 -0.184094843095261 -0.540534500200532 1.4180587230482 -99 -99
1.648936003147 -99 -0.0588342942278983 0.985971247514755 -99 -99 1.14253289204123 -99 1.37929445095373 0.762067650024023 -99 -99 0.419329277009671 0.813339258596245 -0.366905687727185
-99 -99 0.342035928494328 -99 -99 1.72992512320695 1.65039352523628 -99 0.854782285001926 -99 -99 -99 -99 -99 1.75841888201728
2.33437809342148 -99 2.55738028303234 -99 -99 1.54774844268026 1.62267525306221 -99 -99 1.43455509698512 -99 -99 5.31954320534961 2.5432537408659 2.6219081494384
1.05302829094398 -99 1.74871362433167 0.562797332156991 -99 -99 2.55149721397994 -99 -99 0.631524480841971 -99 -99 -99 1.18486326722808 3.21687457055273
-99 -99 -0.707226630892668 1.65109592114987 -99 -99 -99 -0.767734544395572 -0.529428027769566 -99 -1.47713001739231 0.0157632197768124 -99 0.0259593713636109 -0.847593281449372
-99 -99 -99 2.01714249581724 -99 -99 -99 0.199027860738342 -0.789557082162728 -2.37215154121595 -99 0.822830428766961 1.25211382692902 -1.64797413211573 -0.580718136906586
1.38780608859349 -99 2.13191935031796 -99 1.96935823825302 1.85932866487254 0.911028280729801 0.78675640107364 -99 -99 -99 -99 0.553367924654894 -99 1.24824958528631
-99 -0.118032155519407 -3.1647892801611 -0.955586438310335 -1.20590550655092 1.83805818289471 -2.61242530855232 -1.1232720779443 -0.653455865058998 -99 -1.08233435948209 -99 -99 -99 -1.03172015476881
-99 1.40127897889987 -99 2.397308719252 1.13551678187702 -99 -99 2.32789870186641 3.00145899886511 0.651415710415568 1.96019280781353 0.0169373993814407 -99 2.03861345746356 0.232172006466444
1.3803380375732 -99 -3.20754296717028 -99 -99 -99 -99 1.25273427919779 -99 1.5635561599625 -99 -99 1.09758964154187 -99 0.524354913627523
1.74026355196844 2.141102912805 -99 4.18044088302687 -99 3.25831216218324 4.57165099271494 3.01313625546107 -99 1.74032208258252 1.97865049718138 -99 -99 1.86461066450134 2.53669635397919
-99 1.13208527174698 -99 1.33107529747427 -99 1.20214258518471 2.14672565311299 0.301821896726954 0.702044682938401 -99 2.91967294708994 0.73219244462709 1.61932357694998 -99 -99
1.79854381207095 2.42899544967519 1.16202982027029 0.682991912167445 1.33968783942967 -99 1.44404354923073 -99 -99 -99 3.60666101462897 -99 1.11447326817029 -99 -99
1.43734844957437 -99 0.560058485663972 0.843645680427769 0.0438813191306765 -99 -99 0.358932275868737 -99 -99 2.02686900221255 -0.110147009623774 0.706677118315523 -99 0.0509635792254708
2.00522030803375 -99 -99 -99 -99 1.81426596416765 -99 3.04864708794661 0.83919862829406 1.32502545651485 2.35119405862277 3.08114240802663 3.060013112242 3.36635403176277 0.560605158175642
0.440857323795924 2.18554152868452 -99 -0.299599688640036 -99 -99 -99 -99 1.33984612970419 1.90997887196422 2.43696949089117 1.35828997286226 -99 -0.655984515270283 -0.910725649742703
1.4631282247986 -0.328746269306325 -99 -99 -0.0523632960260274 1.49222406102636 -99 -0.249737728836785 -0.794916994417737 -1.07096314329509 -0.128533343068871 -99 -99 -99 -99
