-99 -99 1.51726203811241 -99 2.37070482527804 -99 -99 -99 1.14581352808733 -99 -99 2.03579588877003 0.849870486542975 -99 -0.133682327219702
-99 -99 -99 -99 2.35869587885798 -99 -99 2.32712700813976 -99 3.89734811088581 -99 -99 -99 -99 3.05479773152197
-99 -99 -99 1.74317235142688 2.03554478502509 -0.0299781085611539 -99 -99 -99 2.18262099177764 -99 0.219511343896505 -99 2.05096929583579 2.15609041394847
-99 3.35884173830748 -99 -99 2.95199114085518 -99 0.320623323841612 -99 -99 -99 0.00959496001910765 0.87960177525808 -99 -99 -99
-99 -99 -99 1.41558754791843 -99 1.6324388360739 -1.74616445599787 -1.11894635194907 0.101601943271203 -99 -99 -99 -99 0.864794651570897 -99
-99 -0.263975216317598 -99 -99 -99 1.76036452997044 -99 1.32177186263274 -99 1.62683349890335 -1.00236818303269 0.457500877043716 -99 0.285448505793809 0.74209746708801
-1.46571079550639 -0.553285103950692 -99 -99 1.46850177239435 -99 0.223468478728367 -99 0.541177614429157 -0.76019962280345 0.31075724229906 -99 0.162174337018933 -0.91450240655952 -99
-99 3.00220521957157 2.92942272468615 1.21993686505393 -99 3.111197757777 2.52108899095744 -99 1.1228756748405 1.68023045264832 2.41166106880649 -99 2.50473175407792 -99 -99
-0.814155879184723 -0.844318484245727 -99 -99 -99 -99 -99 -1.5527144969354 -1.21101323536079 -99 -0.430287901973303 -1.79891669307685 -1.13128597234315 -99 -99
1.50316629769896 -99 0.881639639675932 -99 -99 -99 1.91426387665636 -99 -99 -99 -99 1.09526025703819 2.58226796504122 -99 1.32817241881732
-99 -1.19100950142235 -0.567774559880637 0.902227122167612 0.638715228030598 -0.937197416290477 -0.362233906754877 -99 -99 -99 -99 -99 -99 0.670165281326222 0.456607579203907
-99 -99 -99 -99 -0.403322653193517 0.456268293588035 0.134482151917572 1.60683326020371 2.16249180600014 -99 -99 -0.589224373022209 1.82712933436126 -99 0.391686794695132
3.24230872218295 -99 2.76180791822634 1.65693116720709 -99 2.44591742804914 1.55543828242657 3.25399336885985 1.99378618385006 3.09489849378312 3.00770682724039 2.36927459431537 2.20211950013589 -99 2.22556447911707
-99 -99 3.04121341093491 1.85941530149295 -99 -99 1.7623778727515 -99 0.610302766800073 2.10405804586682 -99 0.858033503331177 -99 -99 -99
2.56708779716356 1.0179707419288 -99 -99 2.38983090602288 -99 1.59407626333187 2.52592968333028 1.72181897119553 1.71753076630926 -99 -99 -99 -99 2.11491535374872
3.48262342896576 -99 3.62238846421525 2.92021618480287 -99 -99 2.82906876536366 1.6359376849262 0.582497491439316 1.45845707726547 2.94360710221788 -99 3.91598009481047 -99 -99
2.66568605242282 -99 -99 -99 1.81705385745182 -99 1.82537045968336 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.671805007381007 -99 -99 -0.147001752548506 -2.00120545571351 -2.98223183583121 -99 -99 -1.99217750511769 -99 -99 -99 0.359534915335756 -99
