-99 1.32238962983735 -99 -99 1.94186165598053 -99 -99 -99 2.84068928962602 -99 2.34967878730947 -99 1.11720321075814 2.11271670735243 -99
-99 -99 -99 -99 1.39972335886605 -99 0.48340615699455 0.623415872941588 1.65144594056209 -99 -99 -0.681739138311713 0.645251436444072 -99 0.688808748508432
-99 -99 -99 -99 -99 1.85778360866393 0.666728124460136 2.35016408531764 -99 -99 1.09922859438529 2.83822663089893 2.79649498970159 -99 -99
-1.0822163926173 -99 0.224114696129704 -99 -99 -0.981266920502595 1.60032045349408 1.50330881974548 -99 -99 -99 -99 -99 3.05526496292469 -99
0.101560430910088 0.865661736367296 -0.25169311742912 -99 -99 -2.71542387492628 -99 -99 -99 -0.492786043296637 -0.407360886235935 -99 -99 0.060398078623267 0.94978000347833
-1.35232052989639 -99 -0.445290190512991 -1.52713041974957 -99 -99 -2.02165472542672 -1.12992703466487 -99 -99 0.336818087918013 -99 -99 -0.597373275477774 -0.293242038865902
-99 2.42835964202299 2.06643450960779 -99 -99 -99 1.81039439902484 4.81068610103012 -99 1.82383399706052 -99 2.38167745472261 -99 -99 0.302198859444253
0.818582867698408 -99 1.7846791809247 -99 0.331051234878724 -99 -99 1.84921870108003 -0.221102137087252 0.139448518525191 1.66650003490156 -99 1.68485995071662 0.315126111167892 -99
-99 -1.8092387735005 -0.907796076362134 -99 -1.46910552479607 -2.61102008783892 -1.91073642655418 -1.54693741915723 -0.383424391211349 -99 -1.01789742764199 -0.800186536185722 -99 -1.75298174931701 -99
0.0801708322373147 -99 -99 -0.443071143069493 -2.11166935903601 -99 -0.68538096688928 -2.47580265517358 0.462701946126771 -0.990732128449225 -1.17250508019513 -99 -99 -99 -2.15935999228848
-0.414633260551885 -99 1.56022807972746 1.50157772056246 0.357699439583529 2.32221952382 2.43538509780806 -0.0235653959453461 -99 1.48541833771982 -99 1.21331906314263 0.682570017363629 -99 -99
1.52006933204057 -99 -0.804781184051818 2.18426909908571 -99 -99 -99 0.588902942265473 -99 -99 -99 1.22668348281545 -99 1.18214696007394 -99
3.12830414552808 1.45868037129047 2.71935379347332 0.987437669851184 -99 3.31245138355095 2.1008159652977 0.340660451437785 -99 -99 1.08148660994051 -99 1.91117646177942 -99 2.18783989443591
0.884409719151727 -99 -99 1.71854577820512 -99 -99 -99 -99 -99 -99 1.50299149932299 -99 -99 -0.493391563685179 -0.928782873527047
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.71053391924737 2.71452000130644 1.59271589225088 -99 -99 2.54794792536142
-0.0145557414852744 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.20666389489941 -99 -99 1.05045289118774
-0.819342863534225 -1.03206512217587 -1.72747953568894 -99 -1.39118630979827 -99 -99 -99 -99 1.31399822293039 -99 -99 0.692111805113958 -99 -99
-99 -99 -99 -0.215702657223347 -0.262714484381423 -99 1.57351604931387 0.490793745986539 0.218700925459299 -0.295896304400157 -99 -99 -0.0552373155934456 -99 -99
-99 1.13807144724423 -99 -99 -1.23077714269437 1.15975445173951 -0.962643804091205 0.859304141871664 -99 -99 0.0709239177017901 -0.583893555497797 0.351630185162772 -99 -99
0.351829012733602 0.182431523469458 -99 0.788952045858617 1.33358630496721 -99 -99 -99 0.281044683188028 -99 -99 -99 0.47158954395052 1.68126427001681 -99
-99 1.82967608368363 1.63899513256017 -99 2.61313104573141 -99 3.42012458243589 2.2444280160356 -99 1.00270294757161 2.88938787779465 1.76991092090954 -99 2.06096738763712 -99
-0.0144040896695126 -1.34767829986363 -99 -99 1.67960041416034 0.147036021702469 -0.175195229389674 0.384905114877717 -0.45652207809587 -0.0171504216480494 -99 0.720064904329175 -99 -1.73222113767845 1.38286387125312
4.15922875655527 2.83707015411587 3.87409792773032 -99 2.43734498783367 -99 3.01906770931915 -99 2.9964577771897 2.50721775669735 -99 2.6982500805626 3.18598500781605 1.25088914540249 1.96478057120016
-99 2.11008357529101 -99 -99 0.34077867583014 -99 0.96041231794908 0.254777053991518 2.55322560661488 -0.0694454853181354 -99 0.771357729702643 -99 -99 -99
-99 1.63972849246187 -99 -99 1.1872656093512 -0.129910207066216 -99 1.11815891022035 -99 0.830092415476252 2.10217981407417 -99 -99 -99 2.56677624387476
-0.337276795172208 0.729986071308556 1.44235995793948 -99 -99 -99 -99 1.68779351092459 1.06511759940372 -99 -99 -99 -99 -99 1.24041225986171
-99 1.11390109046785 -99 -0.338351538132575 -99 1.54232815716873 -99 -0.0299759807840934 -99 -99 1.62359753617972 0.908677209967294 -99 0.780372509655731 0.927408254713835
-99 1.11156935768646 -99 2.14742712469633 1.78098891696872 -99 2.88088489649174 -99 4.19140496517028 1.14334740061658 -99 -99 1.59785671902965 3.0310852231174 2.20806817472835
3.04360645491978 -99 3.40610157275815 -99 -99 -99 -99 3.02245925266461 3.2714355108723 -99 0.682942257800166 -0.911232133293344 3.0683901409401 2.85044387462112 1.04905041074661
-99 -99 1.33082203685332 0.867156164036662 -0.0376767806810769 1.90034566988986 -1.43480306628328 1.40224043932301 -99 1.05197759544346 1.43866814805359 1.16661212006807 -99 -99 0.219016832064841
-99 3.16173424865367 -99 2.26519320336514 -99 -99 -99 0.829348320429507 -99 -99 2.61649765880013 2.88444069251616 0.541014403740826 -99 -99
-99 -99 -99 2.49667380500118 1.2780603325764 -99 -99 2.18724710544204 2.62883781606922 1.27492372765308 -99 -99 -99 -99 0.644212555530236
-0.620313346880356 3.77608157646213 -0.071453275362571 -0.0734461439459257 0.887236709304698 1.1596549119654 -99 -99 -99 -99 -0.225380410860439 -99 -99 -99 -99
-99 1.53766060680893 1.4581006309773 2.73051434906909 1.99083165894513 -99 -99 -99 -99 -99 -99 2.74090985905592 -99 3.46763560805672 -99
-0.162046897921363 0.850622593305248 0.163114874048514 -1.08105827212865 -1.33165878715723 -99 -99 0.617778621820854 -0.110735359221424 -99 -99 -0.107799462819635 2.1348334436609 -0.664982451413939 -99
0.467726517976233 2.0628720231417 -99 -99 -0.602008813912464 1.07629286711561 -99 -99 1.0092799650639 -99 -0.753929577748401 0.983340178763799 -99 0.295622726807491 1.4690457851751
-0.0311908648456269 -99 1.55368266136489 -99 -99 -99 1.19446294911612 -99 2.57156559388442 2.15909509249476 1.88633677305162 3.16324278425842 -99 0.250081417093225 -99
-99 1.72587199980658 -99 1.52370267004257 0.129472060574463 -99 1.87794839965198 -99 -99 -99 -99 -99 1.64378587968123 2.17185979159405 0.71432353922764
-99 0.265332125435226 1.33266209342488 -99 -99 -99 -99 -99 1.33086098961808 -99 3.27405126651138 -99 1.85028157788919 0.858033581103897 0.394361871552859
0.704447035206413 1.63522988056098 2.59081832771278 3.44607500367865 4.46965034537788 -99 -0.406547771694073 -99 1.04389432144639 2.81570824841587 1.00750419916849 -99 -99 -99 -99
