-0.817744747188692 -0.230637296070665 -0.379615205807487 -99 -99 1.13676184260839 -99 -99 1.08100918373718 -1.14831904185177 -0.244402568375028 -99 2.04984234250696 0.223122021746531 -99
0.631608131566427 -99 2.68469844764008 -99 -99 0.193315424540777 -1.36863254584556 -99 -99 -0.229637088519279 -0.0765140735534857 2.00749168030668 0.780541262667284 1.10515321383662 -99
2.35330534413927 1.56841834743978 -99 1.64056140949696 1.90047609370299 2.20735875020184 -99 1.18853488343291 -99 2.44038781938066 -99 2.3920632681241 -99 1.92824473370963 1.68476033623257
-99 -99 -99 2.45502868933428 -99 -99 -99 -1.78166713636911 0.663540240923325 -99 1.82133432103184 1.68921816255988 -99 3.42578243196062 2.30155671226068
1.95495762400889 -99 1.03242229426436 3.74870761491665 -99 2.41919597852384 0.40020701608521 -99 -99 2.46831849385605 1.77320119693912 2.30730441229663 -99 -99 -99
-99 -99 -99 -1.66646382242944 -99 -99 -99 -1.93719185633509 -99 0.0465753692940253 -99 -2.6390952104935 -99 -99 -99
-99 -99 -99 -99 1.93303887290883 2.83585467224116 2.6727133724906 3.54869503277278 4.52706262505562 -99 -99 2.16812318791972 -99 3.94575148446664 -99
-99 -99 -99 -99 -99 0.632420672438325 1.29015114475716 -99 1.10713281543817 1.25758945669924 -99 -0.588862335967999 -99 1.78036305560353 1.20615316961049
-99 -99 1.1773888993601 -99 0.884200629521068 -99 2.23853622055438 1.34667041861789 -99 2.49219579711138 -99 2.21098126370404 -99 -99 -99
-99 -1.83191642742961 -0.157096016355491 -99 -99 -1.90312823960867 -1.54699238616566 -99 -99 -99 -99 -0.429103143159309 -0.488431917926905 -1.06344331191685 0.847316942633942
-99 3.18644544399827 3.33412715021284 3.36971052936008 -99 1.74533364868659 3.64301691503815 3.9665788094776 -99 4.09792614816611 -99 -99 0.541840910421699 0.938689621449143 3.36504727312232
-1.52179554479424 0.506535074278091 -99 -0.967089936757954 -99 -1.5695544371909 -99 0.102932909099292 0.410153031898781 -99 -99 -0.243522122086491 -99 -99 -0.59862649692958
-0.381136857330817 -99 -99 -99 1.07253535142303 0.0330613671923612 -0.102552294144653 -99 -99 1.38412616973695 -0.405482262215615 3.26308047225787 -99 -1.3202958627143 -0.277280454052599
-0.491866738569435 -99 0.787000689338545 -99 -99 -99 -99 -99 1.29235689619197 -99 0.603000177782955 1.76934271280049 -99 0.152009015833182 -99
-99 -99 4.74797367297615 2.63831353523239 -99 -99 -99 2.87562146546809 -99 -99 -99 -99 2.40666999200735 1.88249796604165 2.34202160609453
-99 -0.67040112858387 -0.448382779228067 -0.139480163847815 1.49879351858006 -99 1.76749300860852 -99 -99 -99 1.2046039890403 2.23571087039052 -99 0.174439737273959 -99
2.58122405362991 -99 3.04102969503402 0.778933299527946 -99 3.10194657503438 -99 4.23337433563618 -99 -99 2.58640661034305 -99 -99 -99 -99
-99 1.84241171096157 -99 1.1854517698983 1.09766343214723 0.62201801294134 0.279004285342813 0.448493089309587 -99 -99 -99 2.16953605214662 0.484451848719568 -99 -99
1.45939930559983 2.25619961147092 3.03507243126814 -0.615875095289996 -99 -99 -99 0.612122768430021 0.0902960763094383 -99 1.29556633211169 -99 0.567162501160343 -99 -99
0.146100721438759 1.28819044789403 0.15090971646355 -0.654801658170572 -99 0.701825023198133 -99 1.76894730634599 -99 -0.207800134155413 -99 1.00804025367849 -99 -99 -99
-99 -99 0.885705116012228 2.70345850281369 -99 -99 -99 -0.0934539448338834 -99 -99 2.60838928059512 2.37528908406101 -99 -99 -0.221136629105815
1.57305465720354 1.4444987872838 0.503982485038115 1.49447120193933 -0.642902230455241 -99 2.16627809434423 1.024556304998 2.55928931821143 -99 1.30117442081377 -99 0.484847956576884 2.40507193960612 -99
