-99 0.361864298122929 1.9009737780048 -0.420141565246638 2.46938690379049 0.974718240780122 -99 -99 -99 1.87515855949967 1.16233921429239 0.604907086732653 -99 -0.309342613735078 -99
-2.63033293168671 -99 -1.45572170009982 -0.488106785296656 -99 -0.727626204132549 1.5144921667734 -1.45450307252114 -0.213685188685268 -99 -99 0.641461456422103 -0.619094102584068 -99 -99
-0.940907232993179 -99 1.38785168971304 2.08597292487128 -99 2.14590476909727 0.522394034533573 0.850370081532072 -99 -99 1.72959252584396 2.30855388102642 -99 -99 0.343393769849979
3.97523729967986 -99 -99 2.55083733630145 3.25573723107415 3.38171273303206 2.33709921500936 -99 -99 -99 2.56116629503493 -99 -99 2.46575771174994 -99
-99 1.07827898257183 -99 -99 2.16881692331356 1.21810344878093 2.94940504359187 2.61430718736298 -99 -99 -99 2.33559280469521 3.90817404192585 -99 -99
-99 1.01708686903548 -99 1.95754190430877 0.629800234891342 0.375048974458816 -99 1.38894634016084 -0.146996440454408 0.180152129160046 -1.07852521214855 0.166740627234064 -0.427485076115276 -99 0.196058491228382
1.480101528346 1.4219222945355 -99 0.821778239501158 -99 -99 -99 1.11653056582141 -99 -99 1.09943688999202 -99 1.766066944724 1.09317045291267 0.580984266846253
1.73820268212386 1.01595899175389 1.36353087702795 -99 -99 -99 -99 0.135026146072593 2.10673244895259 1.9480596627388 0.660397000536668 1.5656814521332 1.47370764687656 -99 -0.840247843185492
2.3343721571232 -99 -99 -99 3.13686546301922 1.30497041827395 -99 1.57734614730564 -99 3.35673009890658 -99 3.28542285598229 -99 -99 0.581585780618069
-99 -99 -99 -99 -99 -99 -99 1.39123229255211 1.19121358607953 3.52159515337352 -0.403339810849089 0.550203794586465 0.747082737108031 -99 -99
-99 1.18921001326583 -99 1.38969933425483 -99 -99 -99 1.23929756462376 -99 0.181795389130418 -99 -99 0.454525706204135 -0.853261399292558 -99
-99 -0.703914791472777 -99 -0.176528145300546 -2.17845470993475 -99 -99 -99 -99 -1.34796833851595 -1.25687103116346 -0.115422823930206 -99 -2.47597815325246 -99
-1.26373210759898 -99 0.445843647681677 -0.72211163012735 -99 -99 -99 -99 -99 -99 -99 -1.89530642643593 -0.447171696693505 -0.208705896369732 -1.26921864785842
-99 -99 -99 -99 3.19430381614657 0.641811065737064 1.04168030664403 -99 -99 1.97120969251386 -99 -99 -99 -99 2.68240698032091
0.0956137946321639 -1.53869665053191 0.951669302295723 -99 0.046276281100554 -1.5326007549909 -99 -0.200724541877541 -1.06089013453305 1.81686975769392 -99 0.690886768388166 -99 -99 0.906913376895351
-99 1.87742944628935 -99 2.06709020660915 -99 0.810606751664576 -99 -99 1.95523256731521 -99 -99 0.883812532624775 0.386810103215443 2.30950333113029 1.97739358835729
-99 2.72638372563204 -99 2.81971855151496 0.906949682515616 1.35089974055182 0.565112003272281 -99 2.34917072202274 1.82581120094132 2.33464400802636 2.95811724803116 2.245588469662 3.66983988592487 -99
-99 -99 -99 -99 -0.485847360422129 -99 -99 -99 1.18296177991378 1.62440404895587 1.62609822383143 -0.357612609018256 -99 0.792192173072101 -99
3.86392410314771 -99 3.11824290152801 3.29137999897669 -99 1.96471979053339 3.70892118589012 -99 1.53272335253917 -99 2.56358662730622 -99 3.47618200053572 -99 4.06412535919938
0.972262229379634 1.08746249561123 0.75278145386615 0.767118193750974 -99 -99 -0.301318643503294 -99 -0.738999423350708 2.20153707587069 -99 -99 -99 2.90029077529818 1.84086576059736
-99 -99 -99 1.33477373206862 -99 1.99353527936827 1.91285381613186 -99 -99 3.44034793998288 1.71372339256123 2.63183061359438 1.1043237918434 3.41689560738317 -99
-1.22054134231191 -0.827544580615009 0.969574380381775 -2.2611497582855 -2.12328387161473 -0.831933541004336 -99 -99 -99 1.61572871667374 -1.25286649877321 -99 -1.05355045667316 -1.93174669116942 -99
-0.837128947318928 1.65677347286582 -0.325329845463254 -99 -0.807159486627376 -0.594241975195222 -0.325734211438566 -99 -1.94547314790037 1.34932791228887 -99 -99 -99 -99 -99
1.21332345198146 1.59438029165299 0.468296074574514 2.49251670457085 2.00038948825797 0.615203301095696 -99 -99 -99 -99 -99 -99 0.84694085461055 1.62541035398263 0.962949512481001
1.27563269736098 -99 0.0569568625047585 -99 0.73116929367643 -1.50254601419021 -99 -99 0.963618635579004 -99 -99 -99 0.63305675692812 -99 -99
