-99 2.1042613079945 1.43049226689214 2.48610344549235 1.94360283904895 -99 1.93239037730702 -99 0.856131849096325 -99 -99 2.32155846011303 -99 -99 -99
0.142979421895425 0.0969598341881432 0.770563409433327 -99 -99 -99 -1.58688236170761 -99 -0.220501479523194 -99 1.24291981611699 -99 -99 -99 -99
0.248120548769806 2.48017499605833 -99 0.868270099062086 -99 -99 1.57519365625385 -99 -99 2.19068016909115 1.02622736080469 -0.610077948034003 -99 -99 0.937526739887642
0.181643519820522 -99 -0.711294564969704 -0.907360770090383 -99 -99 1.50984520143203 -0.67837577328804 -99 -99 -99 -99 -1.57975049640784 0.368029821981331 -0.650898424692238
1.0923857264722 1.04219589784911 -99 2.36356381180201 -0.225827304039486 0.253776928346505 0.78787653212403 -99 0.96996286923091 0.424773700515942 -0.839514745528651 0.0128000952472048 0.724640071292762 -0.107717463864509 -99
1.79261754470572 1.20592153494882 -99 -0.468862558746586 0.366157851575192 -0.865395666865355 1.24251937651002 -99 -99 2.59767978487685 -99 -0.570011278769269 -0.542812682963386 -0.402113987364854 1.20305752633321
-99 -0.722202591175775 -99 1.34758855372823 0.82026961579737 -99 -1.15009357583706 -99 -99 0.15002691704912 1.92278466843757 1.12134040959108 0.599878683207747 -99 -99
-99 -99 0.237747499094708 -99 -99 -99 -99 3.91695785068342 -99 -99 0.940554512655706 -99 3.20555034924401 -99 1.43450680167358
3.67751204824821 -99 -99 -99 0.696598890576051 -99 -99 -99 -99 -99 -99 -0.0362552032810681 -99 -99 2.07604125301201
4.21020257945404 -99 2.33645396139328 -99 1.84128469689261 -99 1.16109886045938 1.64016160558867 -99 2.42113851314902 -99 2.53298145314519 2.61433469021102 -99 -99
0.704642204934483 1.00503742369091 -99 1.22765556957783 -99 0.0565820398267536 0.468354383325135 1.3486995075029 0.447376974975195 -99 -99 -0.554384153573259 1.49010959378264 -99 -99
-99 -99 -99 -99 -0.504624127112437 -99 -99 -0.678515919261095 -99 -99 -0.878947499609662 0.672611957380011 0.92065130514243 -99 0.174410494018456
-99 0.721882180532264 -99 -99 -99 -0.229420524311001 -0.183220018116349 0.400690537184798 -99 1.9736170329948 0.260521740566512 -99 -99 -99 1.21860269562355
-1.02238480718267 0.862923636233995 0.292347981818676 0.947020151624948 -99 -99 0.0880028393851694 0.495957754736286 1.57789175592871 -99 -99 -99 -99 -0.306448593531812 -99
2.37487044347906 -99 1.81825117551138 -99 2.39819694487069 -99 -99 1.636309666254 0.815381008760305 1.12363007292766 0.632443842502498 0.828411820503304 0.220944709115233 0.993414649702705 1.08940673899266
