0.977365625498136 0.670196654954438 1.16848729047963 1.8312346216828 -99 3.34707645258932 -99 1.35005470420931 1.35456947240124 -1.05580215791646 -99 -0.187093789147167 1.53914309892866 -99 -99
-0.726596485195118 -99 -99 -0.9697384537574 -1.40142381540667 0.412209583966285 -99 -1.74889728206382 -1.44758824066232 -99 1.34581285629752 -1.15723289296608 0.173838506701218 0.0451511548483778 -2.2789953734623
-99 -99 -99 -99 -99 -99 -99 -99 1.14994753118561 -0.182582295304357 -0.261310390252904 -99 -99 -0.0703806654095782 1.26494983314224
-99 -99 -0.877115447480271 -99 -99 0.65784300975575 -99 -99 2.13429433899239 -99 2.13291540787413 1.95745517599125 -99 -0.168076253415171 -0.277561266305621
-99 -99 -99 -0.0629185805682058 -99 -99 -99 -99 1.12279165403973 -99 1.26285683260994 2.16105401251794 -99 -99 1.55652086689846
1.63054310380838 1.12237711986036 -99 2.81544117783163 0.986350341878448 0.454103290244643 2.85130110056178 -99 -99 -99 -99 2.83082979745204 3.20032412915361 -99 2.3553344706222
-0.219400200500192 0.581564333077435 -99 -99 -99 -99 0.601453403448714 -99 -1.111794115163 0.655301437791428 -99 -99 -99 -0.183002646283608 -99
2.81528622087534 4.19677296681788 2.18597720047941 -99 -99 2.73052623716119 -99 2.39058795234502 1.52710281708576 4.07546189228396 1.83224409221093 0.685338866042757 2.9536782133742 4.19989803510683 -99
-99 2.30806352794907 2.90403803249348 -99 2.87110016436609 3.18151272834382 0.689021979428156 3.14986003604798 -99 1.38054778329428 -99 2.23806222026677 -99 1.00018196272155 -99
-99 -99 0.5055147828635 2.83973809297338 -99 -99 1.23640128113852 1.16306161982757 -99 0.960799054378578 -99 0.248175677802788 -0.727440059015362 -99 -99
-99 -1.34655270683474 -1.69274460399224 -99 -99 -99 -99 -99 -0.0992703601390847 -99 -0.329901037052107 -1.49686055079241 -0.451381541231106 -99 -0.542991241650469
2.58780464006305 2.58082615505857 -99 2.05055126022756 -99 -99 0.602645749900565 0.314784872715399 -99 0.297215897703797 0.290164529056134 -99 -0.497346701258053 -0.638052981813078 2.66999879152064
-99 1.89263417293821 -99 3.25228711691319 2.77988001995247 -99 -99 -99 0.765997169737779 -99 2.69127447295284 0.783731416393153 -99 -99 -99
-99 0.995755312165752 -99 2.52424868558224 -99 0.681559187239268 -0.00162043872001516 -0.532644118399938 0.998315228855159 -99 -99 -99 0.393059678932975 -99 -0.495581969037211
-99 -99 -99 0.881340286018117 1.1550845329082 -99 -99 -99 0.725214572410747 -0.276226226202203 -99 -2.44184015862639 -1.42556119224585 -0.91398131990109 1.84630871038836
-99 -99 0.0482172882209815 -99 -99 -99 2.06066677629803 -99 -1.22080982091102 -0.69868451992858 1.60877890185237 0.389761347725755 -99 -99 -99
1.00581499392745 -99 0.272968728161076 0.886289008450699 -99 -99 -99 -99 -99 -99 -0.754149169409463 -99 0.783738386911774 -99 -99
-0.767007520708795 -99 0.651899215277988 -1.5420916697492 -99 -0.541434854799929 -0.448507084803208 -99 -99 -99 1.01311132611121 -99 -99 -99 -99
1.75173835681899 1.48463303919643 -99 1.94908221610763 -99 -99 0.383853620265886 -99 -99 0.345285632156145 -0.230068864972294 1.69671201074611 1.59732426086248 -0.50536303905686 -99
1.56497294823719 2.58703248843892 -99 2.66727311783378 -99 2.59165811466381 -99 0.627088757794218 0.134865764031844 -99 -99 -99 -99 1.05140333734689 1.49041326873168
-99 -99 0.999237144832379 1.4207744771126 -99 -99 -99 -99 -99 -1.86811651633959 -0.571264442265729 -99 1.6828790439233 1.10728309427622 -99
1.2167010414603 -0.443460332754616 0.171727727718004 -0.0872381028182339 0.169206631508166 -99 -99 0.535026328376354 -99 0.884931359596742 -99 2.24529974845856 -99 -1.33958384594131 -99
-99 -0.868369608228019 -99 -99 -99 -99 0.13874657142757 -99 -1.62722220664222 -0.91463596131434 -99 -99 -0.934894348219951 -99 -99
-99 -99 -99 2.049701266574 -99 1.74261302595299 -99 -99 -99 2.30899845706437 4.05222794215931 2.24504926482566 -99 1.84890218760178 1.60593900167729
-99 -99 2.55789733853398 -99 0.235065971013404 1.01773869958495 2.20839106916632 -99 2.81135985864158 2.93041152634017 -99 1.02390950270539 0.986497263640207 -99 -99
0.619515948640507 2.52926336534207 0.316962157726142 2.12415404114602 0.159390139247788 -99 2.4879242588271 0.217447584203583 -99 -99 -99 2.11117907103231 -99 -99 -99
-99 4.09988252687622 3.3152446778057 -99 -99 1.72880436788329 4.21641022631355 -99 -99 3.29143297832719 2.98463520401839 -99 -99 -99 -99
-99 -99 2.80202879313279 -99 -99 -99 -99 -0.494163978224994 -0.116358309088768 -99 -99 -99 1.26498485079904 0.567472074087639 1.8043126941123
