0.113584771592657 -99 0.717316926184578 -0.711297409439337 1.53659511613083 0.686751363376732 -99 -99 -99 -99 0.800853470246294 0.558434686909012 -99 -99 2.05127220118012
-99 1.20384846551215 -99 1.71319100190854 1.08688640652813 -99 1.51951043104355 -99 -99 2.26185965869354 -99 1.99125922734189 2.8308228690009 0.962763437123995 -99
-99 -99 -0.151527328136226 -99 -0.451005415585046 -99 -99 0.101164791231139 -99 -99 -99 -99 -99 0.295247519213776 -99
-0.505148895501619 -99 -99 -99 1.71154345383011 0.355177347323505 -99 -99 1.78232538759126 0.0666591416190977 1.26488626814258 2.46914432261658 -0.464574683731053 -0.157609174499956 -99
-99 -99 2.36240167029111 -99 4.40994034004996 -99 -99 3.34040288089825 3.70207987452796 1.7349577801705 -99 3.28494097756004 2.06103489208858 -99 3.27608204848098
-0.307303255959323 0.630121783784282 -99 -99 1.85000589904882 -99 2.15567596501923 -0.119097962012582 -99 0.876270562368633 0.657284214091681 1.12324589115979 -99 -0.0239763929242749 -99
0.470236019608977 -99 -99 -99 2.46594457169461 -99 3.5440539398265 1.82408827273373 -99 -99 2.70917519687302 1.75343260457944 1.62459782928586 -99 -99
-99 -99 0.617348112366405 0.514804837658743 1.43264130822373 1.0256734334527 -99 -99 2.51516231649142 -99 1.89023038878843 -99 -99 -99 1.33598641355533
-0.486709487296924 -99 -0.319919941659402 -99 -0.356882370849553 -99 -0.0908363112973121 -99 -99 -99 -99 0.199371808510138 -99 0.357573226814956 -99
0.558617582734709 -99 2.06488987644797 2.92718985177907 2.70266780034326 1.53305974501112 0.734689703762226 -0.288157494956703 -99 2.58130008062039 1.28840371776504 1.42803331473567 -99 1.69921985831821 -99
-99 -99 -99 -99 -99 -99 0.56431853971844 -99 -99 -99 -99 0.436259947191443 -99 -99 -0.0364581773891755
-99 0.727016830765521 -99 -1.22036080534497 -0.514369069271553 -0.18950666554509 -99 1.65473467991465 0.622394342584585 -99 0.0158128145193687 -0.921050494268852 1.28134942199176 -99 -99
2.13893648290845 -99 2.11121755254997 -99 -99 2.30300384648691 -99 1.35607666894901 -99 -99 1.81231259540406 0.916898638129383 0.181954237957097 -99 -99
-99 -99 1.24520021312011 -99 -1.03508555534558 1.75760183548422 -99 0.450897210992102 -99 2.15125865859691 1.91392714729246 -99 1.39138769158579 -99 1.46115511746697
2.33016154807619 0.600513700293899 1.20921230881409 -99 -0.106114530147819 1.09076876001014 0.00875673382408249 1.29896099255966 1.89154173318088 0.130116024412078 1.36565546540563 1.98672508284288 1.50082386572177 1.91358084708865 0.460118080943721
-99 -99 0.0234059207268487 1.34276387746568 0.528981890049774 -99 -99 -99 -99 -99 -99 -99 -99 3.80230538069535 1.45365266900206
-99 -99 -0.252116970901305 -99 1.56855145586304 0.182569046446596 -99 1.53485820689656 -99 -99 1.76656710448469 -99 -99 -99 1.71807618101253
-99 1.52741874411128 -99 -99 4.09029340640256 1.1426058768896 2.62673783141223 -99 0.969957771620522 3.26775288440789 -99 -99 1.008203966617 1.65247086082361 0.468077965538453
-0.820557228082758 -99 -0.862121526049499 -0.559314246876817 -99 -99 -1.10653126138798 -0.477935275665825 -99 1.04364392962285 1.00900793402183 -99 -99 -99 -99
-99 -99 0.355832288193007 -1.31401093055153 0.388891118601151 -0.631250182969383 -0.987827033303375 -99 -99 -99 -1.08561930848929 -99 -99 0.225444717517245 -99
0.738218348240193 -99 -99 -99 1.31825696005419 1.72436371350778 -99 0.593431576248019 -99 0.735547996824744 0.127724688709046 -0.634028729772889 -0.255488618380059 1.25385493096247 -99
