0.735575001285526 -99 0.655103586247632 -99 -99 -99 -0.96844850698475 1.50138031938139 -0.237892310169203 0.318140627921507 -99 -0.374241283412194 0.587538787362974 -0.0736884309601431 -99
2.06003539733065 -99 -99 1.24437912548015 1.80276357022158 1.15424277281538 -99 -99 -99 1.35856309025277 -99 -99 -99 -99 0.522227582926914
-99 -99 1.14991062903401 -0.596288420691417 -99 1.67737479295481 -99 -99 -99 3.66021905048407 2.28062196063492 -0.113233791742836 -99 -99 -99
-1.99322734994533 -0.877866010933148 0.271758676787249 0.254837282191818 -1.25078202900512 -1.41245493350779 -99 1.19076208778952 -99 0.38394288263508 1.1894485927869 -99 -0.201372762437118 -2.05111002372686 -99
3.01178497206009 -99 -0.587770422930544 -99 -99 0.756852479917496 -99 -99 2.27802090594562 -99 -99 -99 -99 -99 -99
3.68195400818418 1.85355202159803 2.56817357089904 -99 -99 -99 -99 -99 -99 2.8139201865053 1.1297649244353 -0.251856059978076 -99 3.99289720815378 3.24757505169195
-99 2.11552964010608 -99 -99 -99 3.5486087773403 -99 2.49913738867156 -99 1.73551070326419 2.01581115810702 4.07446842393877 -99 2.34364919751585 1.41947645159721
-99 -99 0.311620699813733 1.22524786737313 2.02699145994213 -99 -99 -99 0.907639260394918 0.0827438563331544 -99 2.26206769871899 -99 2.53250483031152 -99
-99 -99 -0.670068434058095 0.714950281147956 1.71484077237314 3.58388681428593 3.25531669371074 0.860979197974835 -99 -99 2.42003538518645 0.417062190318831 1.50400477757654 0.795873970666556 2.79478074683748
0.697964259707146 -99 -99 -99 -99 1.015166534489 0.543888435973306 -99 -99 -99 -99 -0.970033530123987 -99 -99 -99
1.18489634605545 0.873405233846484 1.13495605702284 -99 -0.348334682212621 -99 -99 -99 0.323613616455792 -99 1.18234500765522 1.2581509196338 -99 -99 1.37749733832879
-99 -0.23467965175033 -99 -1.16762738585273 -2.39216719851332 0.533421375888256 0.293639277146003 -0.639688700016512 -99 -99 -0.878463702426402 -99 0.81957933667247 -0.624692858264726 -99
-1.04327466132425 0.581387143367112 -99 0.597189062458894 -0.16072032164356 -0.244100244534861 -99 -99 1.73562222346578 -99 -99 1.02876198373789 -99 -0.269301409181562 0.965456677870021
1.77296458340847 -99 -99 2.599662971593 1.74692431855705 2.13584494999918 -99 -99 -99 -99 0.824473589838972 -99 3.96378317133003 1.95369467202168 -99
-99 1.55403610583197 0.0422813474052162 -99 -99 0.854843973097696 -0.0572775447039571 -99 1.03206747727606 0.830420916800614 2.03747424693856 -99 1.40384556842684 -0.0975792337821575 2.16793370038076
-0.476526350973648 2.20733849979166 0.49449909357161 -99 1.78439130711612 -99 -0.279462744403949 -99 1.78202506417876 -99 0.892264934928491 -99 2.17907079479196 -99 -99
0.515022813877094 -99 1.89597661121641 -0.433783715105367 2.2091698531158 0.920233751358814 -0.388795947428749 -99 0.452487823854911 0.858832562343901 -99 1.57705855679645 0.263773336672663 -99 -99
0.739516222320086 -99 -99 -0.124872506848615 -0.317701797109615 1.44202387062723 0.578816259838176 -1.87800042452575 0.872642512314539 -99 1.02940351469008 0.786249957950903 -99 -99 -0.134582433232844
