-99 -99 -99 -99 -99 -1.10017896066576 -99 -99 0.226489168590135 -99 -0.034478631240761 1.05587538181109 -99 -0.7942431858843 -99
1.52873739396883 -99 1.36500839930324 2.64536054649084 -99 -99 3.20080024240983 1.69549944446112 -1.07141054880196 -0.462180960809521 -1.30761877730416 -99 -99 -99 -99
-0.488556511897753 -1.11624460398222 -99 -99 0.930669870912677 -1.68836057944245 -99 -0.283163920386231 -0.662414676050262 0.723780066422162 -99 -99 -99 -99 -0.222207144075781
-99 1.46196934993393 -0.354373629679363 -99 0.231590869896057 1.23603114373235 -99 -0.423860559754602 -99 0.937947660008236 -99 -99 -99 0.993047082820149 2.32875604212806
3.02404407686787 -99 1.75941087391286 -99 -1.61077181458957 -99 -99 -99 0.0042797111624242 -0.737738501731742 1.03122802598424 -1.32777916054966 0.632885594329891 -99 -0.159844932232644
0.411434143228057 -99 1.90603578594546 -0.234950850838026 -99 0.278909585138882 -99 -0.418748770771904 -1.82881070276796 0.968739062855695 -99 -99 -0.679011934409384 -99 -99
-99 1.52141451191144 -99 -99 1.57506284487175 0.628364066857241 -99 -99 0.990873641850872 -0.980218093135066 1.24635084663509 -99 -99 -99 -99
-99 -99 -99 -99 0.802004205592569 -1.18943559755237 -0.906913168738159 -99 0.438705166454376 -99 -99 2.47920628391241 -0.888097519174088 -99 -99
-99 2.11747616148415 -0.116922323707104 -99 -99 -99 0.763972757983114 2.94172105143956 -99 -99 -99 -0.307117525467157 -0.718827036832074 -99 1.11840586038285
-99 -99 -99 -99 1.55042152738905 1.3361453316791 1.73578490670282 2.48454092725895 -99 -0.572361984890921 2.46457395361659 3.29170195609688 -99 3.21463964593602 2.33553749879285
0.962511438594661 1.6214342409521 -99 2.15775367813535 -99 0.384395256448129 -0.108637985467335 -99 -99 0.768241264736821 -99 -99 2.65783656386505 -0.114935015249186 1.19207235851016
-99 0.661123354242988 -99 -2.00964544421877 -0.011622898974456 -99 0.605090962014871 -0.144307139379958 0.994083615154878 -0.129493156730302 -99 -99 -99 -99 -1.26938417423133
-99 -99 1.8034897210359 -0.789780531565953 -0.040310049000772 -99 0.991908977595538 -99 -0.797555237485114 -99 0.576718361530838 1.01188672382109 0.723937763716876 0.503445203296541 -99
1.18727450434252 -99 1.05620916718777 -99 -99 -99 -99 1.23435496260711 2.8652090934821 0.871762328339298 -99 0.74581646628998 -99 2.0351736872004 -99
-99 -99 1.35080045770148 -0.813660390783144 -99 -99 -99 0.29099219121146 -99 -99 -0.528175822238617 -99 -99 -0.330839994340982 -99
-99 -0.707630859475033 -99 -99 -1.28448691808389 -99 -99 -99 -99 -99 -1.15455967350164 -99 -1.13238239165254 -99 -99
-99 -99 -99 -1.40662645758828 -99 -99 -99 -99 -99 -1.36511693727456 -99 -99 -99 2.25625215086844 -99
1.65315003208482 2.64425729430075 2.46933698460927 -99 2.18933735304299 -99 -99 -99 2.62898734431843 -99 2.73502361638387 0.376638921410696 -99 -99 -99
-99 0.347177862381527 -99 -99 0.513531601065004 -99 0.229398322629441 -99 0.388391861229966 -99 1.71632111775571 0.790130504141974 -99 -99 -99
1.44854825899856 1.56320069178491 -99 2.47292656322363 0.689907500559612 -99 -99 2.13455236489768 2.71699800649588 -99 -0.033288848697002 2.08981324553828 1.68247005576033 1.99155719968603 1.35235337702378
-99 -99 -99 -99 1.6301253370581 0.520838160477606 -99 -99 -99 0.438961968929597 -99 -0.0922269436943872 0.0382762778915838 -99 -99
-1.39627672522378 -1.01424797664749 -99 0.684489369788909 -99 0.946750002816529 0.807987867298941 0.120293201255707 -0.278964395637527 -99 -0.17518692599074 0.673877188890115 -99 0.953108521435839 -99
-0.553030955804933 -99 -0.906370762305123 -99 -0.80268493814718 -99 -1.57071876063965 1.06790798414051 -1.15229478039014 -99 -99 -99 1.69622962997251 -99 -99
-1.49966671097355 0.888154895642463 -0.743626161872847 -99 0.843617977279481 -0.667759862051956 0.139406862496101 -0.590752088925697 -99 -2.3717389218521 -99 -0.518847073279504 -99 -99 -99
-99 -99 0.692872215492085 -99 -99 -99 -99 -99 -99 0.890831361929535 -99 2.88639647600264 -99 0.7868646412207 -99
-99 -99 -99 -99 -2.16607707383004 -3.36004347254681 -99 -99 -0.558499522725002 -0.363024786899067 -1.26901829080962 0.540458184444094 -99 -99 -99
-99 1.1678802174251 -99 -99 0.723157296950273 -99 -99 1.66691896841247 1.47997057039341 -99 -99 2.225167906244 2.75018396787748 1.20409675938036 2.13689386938351
1.11442221711629 2.00589805279616 -99 3.52632983897464 -99 3.01250003214015 0.480704296340513 0.505847598817734 -99 0.250520460880339 -99 1.57142036944209 -99 -0.54691931569158 -99
0.934746597438136 -99 -99 -99 -0.22801023729822 -0.258185181390381 1.0812387363904 2.68359214351169 0.668824318412771 2.31901987616231 1.56959560885758 -99 -99 0.0815188092397199 -99
-99 1.57977283925128 -99 -99 -99 -0.0407149226070189 -1.28032596983276 -99 0.428950714787703 -99 1.01719193907588 1.69304615168326 1.51286369483473 2.0707836461056 2.02891567509523
-99 0.139148970876218 -99 2.51675691422168 1.15628318986765 -1.86297117468415 -99 -99 -99 0.715029158933066 1.54780161869978 -99 -99 -99 -99
4.57298956943295 1.14075300848706 3.05676517376784 -99 3.37444756008047 -99 -99 2.0214326773396 2.99769659365905 -99 2.37678527354374 -99 3.21772791067785 3.04980838644142 -99
0.498071347809786 -0.359659765252173 -99 2.10087900531146 0.504762968307732 -99 1.13068970370026 -99 -99 2.7223609528579 3.21918476522749 1.0706057393611 -99 2.28941440338815 1.47311177330241
-99 -99 -99 0.997361401146568 -99 1.97339842531253 2.19688024776412 -99 -99 0.969533054904072 -99 -99 -99 2.3027851198114 -99
-99 -99 -99 -99 -99 -99 2.21858221724846 1.61831335948535 -99 -99 -99 0.33643821126415 2.56815231296465 0.581767630741642 2.63480083088214
1.54461361863072 -0.250733306076245 -0.326505042132719 -99 -99 -99 -1.59807296354081 -99 -99 0.295742625831024 -1.05818026424462 -99 -99 -0.482556394857806 1.3618730269039
-1.93028204586231 1.06928989300944 -2.30220948323861 -99 -99 -1.28770422508472 -99 -0.403743754014007 -1.14413574877889 0.0810300815989565 -0.356144653426806 0.102892468929496 -0.559594607860864 -99 -99
-99 1.0858728300685 -2.04498722849021 -99 -1.40008718931497 -1.26221629356032 -0.0183415354230299 -0.168988090248141 -99 -99 -0.389211229105984 -2.24422758913154 -99 1.76044521887982 1.43369890418804
-0.584159248180305 -99 0.579386322468954 -99 -99 -99 1.27465084568224 -99 -99 -99 2.18286047837049 -99 -99 2.54152893716645 -99
-99 -99 1.14242479620508 0.896801647272936 3.40606347185357 -99 -99 -99 -99 -99 0.139090878864799 -99 0.980092616405111 0.638272384825649 -99
-99 -99 -99 -99 -0.868862288272798 -99 -99 -0.786415066412353 -99 -99 1.21416606830588 0.316254615473415 -0.633895956554663 -99 -99
-99 -99 -99 2.24266071407517 -0.961742895173663 -0.34051126877658 -99 -99 1.81363625381637 -99 0.457909860960764 0.0206890113730632 2.08646380494376 -0.265988774396349 0.135054853759434
1.11261281530459 -99 -99 -0.184527283251437 2.59539974421798 -99 -0.119269506595596 -99 0.874065783343939 -0.390202663529149 -99 -0.102793147086461 -99 -99 2.4725275606793
4.4928080982514 -99 3.76768690674358 -99 3.3349169212486 -99 2.90713301891552 -99 -99 2.81904414421359 4.78719359779167 -99 2.89364017753048 2.70957307154961 2.48154110773546
-99 -99 3.60458000907801 2.3463605814008 2.32052113265691 -99 2.21347074039798 -99 1.44638193548672 2.98648457000198 -99 -99 -99 -99 -99
-99 -3.76150751091764 -99 -99 -2.43716263045131 -2.06408627571016 -2.84302825515303 -99 -0.742834383105634 -2.98885851420507 -2.1550254136853 -99 -99 -99 -99
-99 -99 -99 -99 -1.58906515131543 -99 -1.13413156707732 -1.16741095266163 -0.2501260665158 -1.2653009629433 -99 -99 -2.55216354229195 -1.39568062954039 -1.33729374718273
-0.654565381651482 -99 -0.790627205446542 -99 -1.14158714190289 -99 -99 -0.481887941265487 -99 -99 -0.348864470574377 -99 -99 -99 -99
-99 -99 -0.224272003508166 1.43818781630949 -99 0.0630669676828933 -99 -99 -99 -99 -99 0.515333040399918 0.600090319236208 1.3810401237544 -0.577550068314395
-99 2.27373792968018 0.486709613302695 -99 2.0090132706954 3.44851985922804 0.41731366102242 1.01084766681697 -99 2.45596096931601 -99 -99 1.98539944745173 2.6041147828234 -99
2.3778825067617 2.44901144570045 -99 2.44533999203724 -99 2.0913487355663 0.790816992384975 2.73191784423144 -99 0.775380121548851 -99 -0.606347461484998 -99 2.39273308335619 1.83697105891271
-99 -99 3.9242695281571 2.38795188334413 -99 2.53532948115508 1.67855937207864 -99 -99 -99 -99 1.95514549924964 -99 3.41964350417974 0.708353992253583
0.693799586493785 -99 -0.0103125412771836 0.28820927752605 -99 0.280282892381318 -99 -1.3468276585915 -99 1.49233939098202 0.173474276603455 -1.47796221775725 -99 -0.236028789791582 1.93920826835188
-99 1.22940539365753 -99 0.956937722408022 0.0825760682494608 1.15538496504912 1.26516334048319 -99 -99 -99 -99 -0.645545596433795 -0.0482300859111018 -99 1.93193859214688
-0.488353578508347 -99 -99 -99 -99 1.56424957556132 -99 -2.43963767095766 0.988157709107174 -1.53354134629555 1.76634627630034 1.24414071083647 -99 0.555566752858634 0.533541132660456
-99 0.0355699622155043 -0.151461031172891 -99 -99 0.734773511879478 0.388999115661969 1.64839650034478 -1.62136005058842 -99 -99 0.251209712976054 1.08848156368109 0.848864078258399 0.0620059905969547
1.67151900016487 1.6120630492768 1.39911513739773 0.51265085351287 -99 -99 -99 -99 0.773557383870939 -0.483983443210078 -99 -0.326048599226221 0.549284534106028 2.78646874410106 -99
1.14231054834302 1.87360719459588 -99 -99 -99 0.389176708696811 0.792357428426415 -99 1.84457047642683 -99 -99 -99 1.20651424181685 -99 -99
-99 -99 2.01520938906858 -99 -99 -99 2.98935997527735 -99 0.661627565118733 0.447009564779409 -99 -99 -99 1.89108475913881 0.605780161076512
-99 -99 -99 -99 1.44267587875155 3.09937002649752 -99 0.761660539401264 1.91668958161704 -99 -99 4.11765172919221 2.35395274389561 -99 -99
-99 1.81133526382542 1.72313346971516 -99 -99 1.2771985539812 1.97544776036347 2.49591572846755 2.59388304545935 2.23830102758222 0.560239470935065 1.44912535077836 -99 -99 -99
-99 -99 -99 -99 0.398488919398837 1.45955742018977 -0.287510712384132 -99 -99 -99 1.39659856104539 -99 -0.954959010776816 -99 1.25181051779882
-99 0.535920455775551 -0.972555926737062 -1.48408237569028 -99 0.334774928502303 1.5826134625729 -99 -99 -2.23187442520137 -99 -99 -99 -0.675144458354723 -99
-99 -99 -99 -99 -0.0390690274551544 -99 -99 -0.265560461995391 -99 0.0778971776861176 -0.253658464939775 -0.406774428328087 -99 -1.26722927779887 -99
-1.02539952401688 -99 0.674613170584899 1.46075868381635 -99 2.08371175737755 -99 1.22577597530794 1.39801416638504 -1.68723401032339 0.394806306708975 1.19143233749073 -99 -99 -99
3.88028022803113 -99 -99 4.24572551360989 3.45478321917551 -99 -99 3.81036712120527 2.58546515301908 2.18383947438726 -99 2.00359184287403 -99 -99 -99
0.467210660327998 -99 -99 -99 -99 -99 -99 -99 -99 1.19476680278357 -99 -99 -99 0.215867333890523 -99
0.0292710792917901 -99 -99 -0.909955130853213 0.619715594963826 -99 -99 -99 -0.201966303986719 -99 -0.373290715111185 -99 0.109826870496918 -0.101739544005767 -99
-0.078200321400886 -1.47279542362877 -99 -1.00524130094962 -99 -99 -99 1.03593736183117 -99 -99 -0.781321869402717 -0.111439350114459 1.00928985179209 -99 -99
3.20831068757577 -1.0315552355538 1.51920521927569 0.688420864219518 -99 0.289159434194495 -99 1.08437589590592 -0.69567648128781 1.07180154855277 -99 2.38000313821444 -99 1.21352726595668 -99
