0.272332219213856 -99 0.28162649410945 2.2914853092165 -99 -99 -99 -99 2.07502498565297 -99 -99 -99 0.518230820096867 1.35891792513515 -99
-99 2.04463447029775 -99 1.58499133119268 0.809752719613759 -99 -0.396278162032398 -99 1.64329533964081 1.50455993364419 -99 -99 -99 -99 -99
1.5525488502209 -0.345182902077334 -99 1.3207412500731 -0.648269616253289 -99 0.69661636721079 -99 -99 0.826689967835784 -99 -99 1.6110334531526 0.129818323654525 -99
1.74391436918628 -99 3.14170894422323 -99 -0.233419399337482 -99 -99 -99 -99 -99 2.52801142742662 2.68366634077034 1.13848544732593 -99 -99
2.47474115527991 -1.07823634287125 -99 2.08221590846108 2.07019987390903 -99 -99 1.55768567709686 2.13007908146288 -99 -99 -99 1.84287682670264 -99 2.68348735366429
1.51674522824158 -99 -99 2.06041427102331 -99 2.03999677799638 -99 2.67100526024428 -99 -99 -99 -99 -0.610064933731586 -99 -99
1.36425193440493 -99 1.6946470700169 -99 -99 -0.365853791262317 -99 -0.0710877729132968 0.909476644912246 0.379506768564321 -0.344261052247421 -99 -99 -0.118993919595756 -99
2.02683312082547 -0.648991590399232 -0.160775616104625 -99 0.571742120084281 -3.10013608313619 -99 -99 -0.533760246444783 -0.50327339129416 -0.666491314161331 -99 -0.635304765739995 -99 -99
-99 0.0180627169860774 4.86654172846873 1.36073323070787 -99 4.59331978788566 -99 -99 0.784722796778915 -99 0.39555857015607 -99 -99 0.500693393694361 -99
0.595854539167522 2.70987659540991 1.16900375877935 -99 -99 1.55202172179198 -99 1.96675416198561 2.3397841472494 2.5245508831741 0.973190741317671 1.40856477396668 -99 -99 2.54587358368372
-0.0379238450808548 2.55265973421716 -99 -0.793961276517562 1.58239335030747 -99 0.795539604833178 -99 -99 -99 1.35826842380355 -99 1.64387665329662 0.973532236085903 -99
1.1255529772583 -99 -0.509782660145683 -99 -99 -99 -99 1.27653589172911 -99 -99 -99 -99 1.42985642110326 1.27584687068754 -0.532360010508137
