-99 -99 -99 -99 2.85640230272875 -99 3.19871633819497 2.90393552395279 3.60710733944575 -99 -99 3.88392616884498 1.06569715248546 3.67932306276919 2.38330398324864
-99 -99 -99 -99 -99 -0.370939413669236 -0.256025485226496 -99 -0.635758401747554 -0.690123664887834 -99 -1.03040357991518 0.752305660308651 -0.789025390181359 -99
-99 -99 0.351621720267735 -0.381255411170287 1.46101468021287 -99 -99 1.61768002973659 -0.313613424690983 0.75396658180547 1.79998868386385 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.22233483851946 1.80122874090353 -99 0.344751029111216 0.0129716883536907 1.52106179827858 -0.684986140277354 -99 -99
2.45929302797338 -99 3.39556397517972 -99 3.87318481878932 1.08453538112799 -99 -99 2.53509527012796 -99 2.74365646493813 -99 2.44182868734181 3.50583514172069 -99
-99 -99 -99 -99 -99 -99 -99 0.309417500127486 -99 -99 2.4827529300264 -99 -99 -99 -99
-99 -99 2.95791105388453 -99 -99 3.49916251438972 -99 1.99719624480548 3.16550866978093 -99 -99 2.51736633565059 -99 2.78813027325596 -99
-0.203198321645269 -99 -99 -0.558212913324606 -99 -99 0.611852999909643 -99 -0.379831890010759 -0.67605628666426 -99 -99 -99 -99 -99
-99 -99 -99 1.662170724899 -99 -99 -99 -99 -99 -99 -99 -0.366775788251808 0.581782760939695 -99 -99
-99 1.1954397592029 2.76451870346862 -99 2.94545047623496 -99 -99 -99 2.02079132856807 -99 -99 1.13426559285692 -99 1.86081740641811 -99
-99 2.53339959380773 -99 -99 1.45589186642643 -99 3.23057349173229 1.88423120276497 2.25652155410518 2.2131027781059 -99 -99 1.48504502862435 1.5039773130782 -99
-1.19866375063029 -0.624071846696549 -0.356696944333317 -99 -99 -0.401202613009029 1.75001407730272 -99 -99 1.88190051273922 -0.85577296516511 -99 -0.421112874922921 -0.112720062339445 -99
-99 -99 -99 -99 -99 -99 1.33678479992381 -99 0.598893962930948 0.274619009258807 0.443730618312358 2.17229236333424 -99 -0.38479356975781 -99
-99 -0.232218997685145 0.0310486154395437 -99 1.0067095925949 -99 1.50970247041559 0.260833421419509 -0.240664432386504 -99 -99 -99 -0.919606884984427 -0.77554958162577 1.16221572464623
-99 -99 -99 -99 4.66479371778548 2.20033295057865 -99 -99 2.7333117482499 2.22292148200257 1.08596496887133 -99 -99 -99 -99
-99 -1.66582118427604 -99 -99 -99 1.57016814666531 0.678472623403887 -99 -99 0.848094687592062 -99 -99 -99 -1.65974414841364 0.950425913233914
-99 -99 -99 -99 -0.813798453649828 -99 0.577049917144669 -99 -0.519379094962268 0.776012253036038 0.504525950670617 -99 -99 -99 -1.22883799855339
-0.96049726806967 1.61738788580277 -99 0.0936906766434671 -99 -99 0.744193609570183 1.17164839969212 -99 1.48000984014226 -99 1.30066738706622 0.00878763152644213 1.38691280347324 -99
0.922298713385405 -99 1.53763533451472 1.29601394884288 3.35250917097757 0.176517168972715 1.66853622102814 2.15210238867704 -99 -99 1.43253433024097 1.61530797730823 -0.122026020619176 0.381937528235851 -99
0.237508944839791 -99 -99 1.89418084337819 -99 0.54570527074287 0.315018207749195 -99 -99 -99 -99 -99 -99 -99 -99
2.33244887744799 -99 0.632539330664264 -0.609670294836945 0.949017188771079 -99 -99 -99 0.982197060258869 1.66522464505949 -99 -99 -99 -99 -99
-99 2.7652743066299 1.56721338921202 -99 3.17581455835678 2.41801994425332 1.80552066740566 -99 0.589353990880825 -99 -99 2.16418800137984 1.41646146858803 -99 -0.0256830612239189
1.56476678937487 -99 -99 -99 -99 -99 -99 0.947479799860267 -99 -99 -99 1.05908617367004 1.62820582589009 -99 1.53836018656573
-99 -99 0.815548166232361 -99 -99 -0.598826357404058 0.317284011516395 -99 -99 -99 -99 -99 -99 2.88890815360942 1.58540366667059
-99 -99 0.55168467396833 1.39478079658709 -0.909871543666909 -99 -99 -99 -0.278969377596631 0.33845249093846 -99 0.122708682494121 0.346085408734243 -99 -99
-99 2.65216806803236 0.533125694733185 -99 0.688269857270485 -99 -99 0.23621312452243 0.391801517700382 1.35314945935668 -99 -99 -99 3.08750361999916 -1.17150854862773
-99 -99 4.70857276540385 -99 3.51666216533925 -99 2.87322993434328 2.45483261153039 3.34948772950444 2.34709883816422 -99 -99 1.92769927558482 -99 -99
-1.46299456229167 -99 -1.12286111983911 -99 -99 -2.46875267733064 -1.0442925034521 -0.503996362246373 -0.659047406191092 -1.7762346023121 -99 -99 -1.99850382181273 -99 -2.4834161917763
-99 -99 -99 -99 1.51678747445897 -99 -99 -99 -99 1.09057494132732 -99 2.92494364393777 1.14016630209506 -99 0.913380601350001
-99 -0.513423749652191 -0.53749339642178 0.877679490401554 0.128114434718778 -99 1.46199768838711 1.27028063569889 3.10559377585023 -99 -99 -99 1.44727288213602 1.81086513006513 0.215353831372874
-99 0.952482352850087 -99 1.49340779886352 2.92302015219063 1.44475726810199 -99 -1.22272651895341 1.39535014295121 -99 -99 1.58665443254102 -99 -99 -99
-99 -0.323074907034496 -0.52269286967985 -99 -99 0.421515148178678 -0.904415040886707 0.0799799296588857 -99 1.47889088541018 -0.155165829346455 -99 -99 -99 0.594715980882691
1.91878740360829 3.1583282474363 1.15864280248174 2.23503555031627 1.46941951202045 -99 -0.333659036739269 -99 2.49937225985338 3.16823877505913 0.226906756062651 2.91145575204535 -99 -99 -99
1.54288771982203 -99 0.812854844279115 1.62463974996263 -99 -99 -99 1.27319630886485 1.13352681636727 1.84300650326613 1.48310836255341 -99 0.45768678546752 2.43309944073016 -99
0.776565845371467 0.298210613092117 -99 -0.427052868659133 1.44463304701992 1.62386796483786 -99 -0.759886189895251 -99 -0.443822946995748 1.01615603605716 -99 -99 -99 1.03626211910543
3.03424270673817 -99 2.32882521294882 1.46259553210232 2.55125353764648 -99 1.10835391439743 1.55143398851471 -99 -99 2.34799089685933 1.85922282085935 -99 2.33106528392256 -99
-99 -99 -1.73895819549997 -99 -99 -99 0.12744681810812 -0.241843977541801 -99 0.0715093837313694 -99 -0.707333154402756 -0.439925195985499 -0.551357412112241 -99
-99 -0.650777537402339 0.27841452463067 -0.57862985641671 -99 -1.25109276559937 1.85134713898385 -99 -99 -99 -0.685220809958782 -99 -99 -99 -1.40689301111452
-99 0.0237367372480244 1.33493075957439 -99 1.91611436228745 -99 1.28265802386132 -99 0.346332330066957 -99 0.549636701549847 -99 -99 0.611240219743412 -99
-99 0.503852371713733 -99 2.01270297313816 -99 1.84568797995565 2.78898385333257 -99 -99 -99 2.57798701125417 -99 1.25403406630544 -99 1.97574764893227
-99 0.607021582977516 1.88217279196711 1.15299730587465 -99 -99 -99 -99 -99 1.29552547217019 -99 -99 1.05319328790883 -99 -99
-0.134035187177723 1.04113322884484 -99 -99 -99 -99 -99 0.9209219269048 -99 0.694520770553316 0.156551391782165 -99 -0.202144844330063 1.92879039346752 -99
-0.247976848962335 0.997779090529346 1.35060196996738 -0.595194024932912 -99 -99 0.770095250913969 -2.08044880203203 -99 -0.0980876953371916 -99 1.09704923542147 -99 -99 0.392130676680221
-99 -0.687834146261173 -1.48257861890545 0.589315103833445 -99 -1.72499578942478 -99 1.35372550162662 -99 -2.86500023688372 -99 -99 0.957251956175191 -99 -1.38849605631456
-99 -99 1.18888339088286 2.2357131388408 0.0852415012374927 -99 1.80194308988052 1.21786557560302 -99 0.606970543521078 -0.372004928121728 0.109228458753556 -99 -99 -99
0.998630188801648 -99 2.02758375307765 0.507707085643076 0.355971200795882 0.610268778808419 0.234231793636613 -99 2.31065151914296 -99 1.68456916905787 -99 -99 -99 -0.820510891257459
-99 -99 2.80244269395766 1.72342728173889 -99 1.39121799864878 -99 1.58820866560615 2.13062681272469 -99 3.59459675129203 -99 -99 -99 1.32433111289856
0.0986054462509595 -1.13952821460887 -99 -99 -0.138211752779005 -99 -99 -99 -99 -99 -0.432234602125895 -1.16884943317118 -99 0.264410912694061 -0.435956253200139
-99 -99 1.4857427878334 -99 -99 -99 -0.469364844592653 -99 3.05158359028091 -99 1.1746106558815 2.90230389325451 1.17631056323345 -99 2.17690919909916
-99 0.33077283181717 -99 -99 0.76480154218441 1.47565156887338 -99 -99 1.26773799184028 -99 1.13792906562434 2.8158359826597 -99 -99 0.636432607826701
-99 1.9898799138243 -99 -99 -1.00054813676901 -99 -99 -0.314959332761817 -99 -99 1.60642642760691 4.70303344656091 3.0999582603786 -99 -99
-99 -99 -99 -99 -99 -99 2.77874818077574 2.94822191201212 1.43248761385395 2.74152197830026 1.3029533443812 1.40743096771466 2.26235237411729 2.5699232164845 -99
-99 1.42005632254868 -99 2.06094255184986 1.5599505312631 -99 2.45930403230642 -99 -99 0.949940051030782 -99 -99 -99 0.662264095248951 -99
0.712911374538133 2.42958333238524 1.05076708845793 -99 -99 -0.660652565717713 1.51854019150079 -99 1.22331519881184 0.561584523250718 -99 1.99076510559653 0.277702621158411 -99 -99
-99 -99 -99 -99 2.54118668224589 3.13510248943678 2.57780388507337 -99 -99 3.96651682590512 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.718180581991036 -0.300366030907497 -99 -0.543703169865589 -0.639079985333152 0.302679081477014 -0.0504036199985636 -99 -99 -2.16630116870551 1.29985791624104
-99 -99 0.71270353658063 -1.41964566967219 -99 -1.59011819372998 -2.44958034551486 -0.621211292377749 -2.48731520934714 -99 -0.275448453255144 -99 -2.12090201064205 -2.26146560555029 -2.19796470629072
-0.323523173519703 0.0209641030936089 0.289213250285319 0.73754119640641 -1.01597784830803 -99 0.165911978241066 -99 -0.0611737872516989 0.685794896068352 -99 -99 -99 -99 -0.347180162251851
2.15207876992962 -99 -99 3.05763400596974 2.25616432106995 1.41084983948018 1.72264288403837 -99 -99 -99 -99 -99 1.40297218782205 -0.220283080204325 1.32077569612998
