-0.637052319360271 2.48308399361863 2.67143200704013 1.66661881312302 -99 -99 -99 -99 3.00943680720002 -99 0.418293884756747 2.96107739971414 0.622605347874726 -99 -99
0.364804782089507 -99 -99 -99 -99 -99 0.927894892003335 1.2829435843062 0.320902566505825 0.686404233056396 -99 -99 0.513489259764078 0.525017334308251 -99
2.59604980498559 -99 -99 1.58086875810103 3.38442721432851 -99 1.63654656284324 1.80301539685087 -99 -99 3.40151063696803 -99 -99 -99 1.72903460820518
-99 -99 1.26751954698803 -99 0.01295667864383 0.791089657912953 -99 -99 -99 -99 2.59521939800502 0.13831646765448 -99 -1.40070523049449 -99
-99 1.76167107356307 -99 -99 -99 1.27995200566842 2.33646917317536 -99 2.95207098429905 -99 -99 -99 2.28371637851577 -99 -99
-99 1.15352672002852 -99 -99 3.08945297660145 -99 -99 1.24049782929606 0.393672478304935 1.08530715753689 -99 -99 0.450246261750674 1.47546032742093 -99
-0.0448698431268955 1.49436373525259 0.732840513433081 -99 1.59976985918482 1.78290809875434 -99 -99 -99 -0.709488662298988 -99 1.86959361678147 -99 1.77771907173194 1.48301756308499
-99 0.261096924759175 -0.332217794969233 -99 -0.155474889296921 -99 0.551211595946948 -99 -99 0.257552502663519 0.437436629184371 -1.22559768160273 -0.148110647422738 -1.01419805692692 -99
-99 -0.843525324554498 -0.0293988298907375 -0.254661611676816 -99 -1.33478675720206 0.452026102679574 -99 1.20499479109616 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.899072684877233 1.55437287073327 -99 -99 0.529788848515121 -99 2.5936866329003 0.934956923253954 3.51294806052245 2.84094296165068 1.75924585600918
-99 -99 -99 -99 3.35867982097408 4.06644483757482 4.67016653792361 -99 4.12067325218331 -99 4.88530409626113 3.69533532035761 5.39470486549631 5.84190618544632 -99
-0.251734169704274 0.192993100106627 -99 -99 -0.377036450378736 -1.01135919358616 -0.263884011341928 -99 -0.0476878707375035 -0.559201903678897 -99 0.378288743274098 2.88612952974533 -99 0.351797689888701
-99 -99 0.284283932671556 -99 0.18089045418315 1.8642237161306 -99 1.74322862981407 -99 0.930237229938291 2.90575448898554 0.177511127897512 -0.505692893515375 -99 1.7220974222575
1.85485094354746 1.938630567808 -99 1.44612408365131 -99 -99 -99 -99 -99 1.74592283283417 -99 -99 -99 -99 -99
1.77138484340493 1.69033812389772 2.48624155302479 -99 1.7042607253205 2.35778075641771 -99 3.34778979053598 -99 -99 2.18224682390794 -99 1.4186328172575 -99 3.40728257579366
-99 -0.241587021177407 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.992550002118887
0.593739267949567 -99 2.39286911298703 -99 -0.0698135738147019 -99 2.87993267374019 -99 -99 0.670959711413618 1.72671562198491 -99 -99 -99 -99
-2.55532025340947 -99 0.104650076967815 -99 -0.234364667308664 -0.505509481902233 -0.171189355360391 -99 -99 -1.59320472793506 -99 -1.15402748677655 -99 -99 -2.30870332074384
-99 -99 1.10966871007535 -99 -0.567065714166202 -99 1.67506188360581 -99 -0.476490974416185 1.01882572834062 -99 -0.514895504085356 2.29582572070268 1.56722269374685 -99
-99 2.07420230688907 -99 -99 -99 2.04170137115945 -99 -99 1.87976969201191 1.82314972486796 1.00100421942206 2.27795891908666 -99 -99 2.89200695026397
-99 -0.0681498023659961 -99 1.93385665702184 -0.511183577479518 -99 -0.584762523047164 1.20069813493367 2.16438795620982 0.837692145301988 -99 -0.952699301233681 3.66667618891703 -99 -99
-99 1.98883158018953 1.01992958344424 2.82796359951113 -99 -0.620258096403294 0.775236951972133 2.15829121035987 1.2735435518899 2.28623742289295 -99 1.6830912933669 0.410077617759271 -99 -99
-99 -99 3.23512415739516 -0.0848475739840424 -0.768616847962178 0.574459350806532 0.725915166399664 -99 -0.533078121735949 -99 2.5084304695274 2.01497842121842 -99 -99 0.547020175644893
-0.536555634615001 -0.300056047038663 1.70836509713135 -1.2032603332685 -99 -99 -1.98624859118851 0.964675125250912 1.06172252278009 -99 0.836084994989988 -99 -3.37079723333758 0.584869968560657 -0.277482238086566
-99 -99 3.03160132925137 0.603808760495364 1.58656823059718 3.1338920169127 -99 -0.308746767656203 -99 2.57128812271661 1.4136922226719 -99 -99 -99 -99
2.71130209205233 -99 -0.00365664632692919 -99 -99 -99 -99 -99 -99 -99 -99 2.20306181011725 1.8299811282705 1.81282425218928 -99
-0.671433755583765 -99 -99 -99 -99 0.347625595683784 0.624634377701494 -99 -99 0.0493750108212714 1.21999560266959 1.3417852203914 2.60894285391043 -99 -99
-99 -99 -99 -1.6976470494706 -99 -99 -1.10720025510783 -1.29307159000458 -0.644163244005092 -99 -0.700296364958253 -1.34876629486181 -0.227477795398052 -99 0.489632453279921
-99 -99 -99 -99 -99 2.21558919024184 -99 -99 1.51808146219047 -99 -99 -99 -99 3.32980600860666 1.8231639395065
1.51458500646139 2.06632077845896 1.18339340521207 -99 -99 0.572315672661672 0.519276782454746 -99 0.586289176975548 0.241815843827138 0.684307818233314 -99 -0.191193167066237 -99 1.71138413420672
-99 -99 -99 1.42558797150584 1.08153012670728 -99 -99 -99 0.795304577950988 1.37633228759293 -99 1.39513556247989 -99 -99 -0.128741532062228
-99 -99 -99 -0.0177706303930294 -99 -99 0.883884742401858 -99 -99 0.491520495476428 0.855337467510215 -99 -99 -99 -0.529120398643324
-99 1.91652437845879 1.8060615675132 0.577471113015052 1.82812624814894 -99 -99 -99 -99 -99 1.29758587981241 -99 -99 0.736664197199544 -99
3.01444485594815 -99 -99 -99 2.40857344414621 1.92662415546398 -99 1.69788299550667 -99 -99 2.27164704571622 -99 -99 0.405229063314071 -99
