2.19029418200419 0.313978410409864 -99 -99 -0.0458120023379818 -99 2.48843031135993 2.27104766356031 3.2716208607104 -99 0.481438610951055 -99 -99 -1.62361053825877 1.32310064884789
-99 -99 -99 -0.369108507334187 -99 -99 -99 -99 -0.334289033475509 0.429752151133955 -99 -99 -99 1.34795806446146 -0.393707352383229
-0.403466981975963 2.18096141581411 -99 -99 1.39858238907328 1.1629128140954 3.13085888042824 -99 -99 1.54879238638901 -99 1.74867092801871 -99 -99 -99
0.469758209403093 -99 -99 1.29858602455043 -99 -99 -99 0.658700490931262 -99 0.640384134012254 0.151269056851596 -99 -0.058575080568527 -99 -99
-99 -1.27347525872681 -99 -1.34398433832688 0.842087694267813 -99 -99 -99 0.221628891588044 -99 -99 0.445637940881968 0.457242732837234 -99 -99
-1.00446352177954 -99 -99 -99 -99 -99 1.98076279470977 -0.36531617061603 1.78372956426232 -99 -99 -0.048451072416555 -99 -99 -99
0.280612006286604 -99 0.796899893267767 -99 -99 2.71556340974028 0.460167612199074 -99 -99 1.22207368841978 -0.181104021330761 -99 1.97439479356402 -0.520844158506767 -99
0.463159276579555 -99 -99 2.01060071623028 -99 2.16153515469051 -99 -99 1.20252400853885 -99 0.442631034162111 1.46542249255727 0.894519528576533 -99 -99
-99 2.97128545226495 -99 1.09127884931062 1.48790438131906 2.84939739156617 2.3921700079989 2.52899551980747 1.38740742963203 4.3737430572989 1.20708803452243 2.86935055358218 2.57662917274739 -99 -99
1.53389551294584 2.14360428395391 1.14307345127172 2.3153712251838 0.593174765443265 -99 2.18248363358037 2.74278378464941 2.00490997880419 -99 3.30238362185933 0.380055344134814 -99 3.72975837503627 -99
-99 -99 1.60227069037477 2.46776629215963 2.93172075557972 0.615819282314147 2.0700357832378 -99 0.227831899450399 -99 -99 -99 -99 -99 4.17430612764525
1.47430985865617 3.25692128077192 -99 -99 -99 0.868368489835234 4.25819826014751 -99 -99 2.68249149906258 -99 -99 -99 -99 -99
-99 -99 -99 0.484234472660872 1.44652412388811 0.583693236633521 2.04907311456471 -0.057538384352924 -99 -99 -99 1.12169795262984 0.379343783133532 -0.200898228799569 -99
1.61083763910422 2.02373551569122 0.814857923026709 0.735972378623249 -99 -99 -99 2.41531421372984 -99 2.07431758187047 -99 -99 -99 1.15963823160783 -99
-99 1.04224406375407 -99 1.05419051839383 -0.726397298082105 -1.1788520405508 -99 -99 -0.726106926782551 0.81961026826258 0.114341278625623 -1.02796832924551 -99 -99 -0.454034224635452
-99 -99 0.200199389991273 0.992210740185089 -99 1.21800607342095 0.5253146896008 -99 1.37994753364036 1.2257176563664 0.440394864991442 1.80896765419824 1.59219601679071 -1.080882986172 -99
3.9700151951652 -99 2.83764414480672 4.0546552160651 4.32788714482029 -99 -99 -99 5.1670630326895 4.91449657037692 1.91541373194137 2.7000081540319 -99 -99 -99
-99 2.69381284603994 0.354655124284266 1.84800400649284 -99 2.75664241041114 -99 2.24986450797459 1.74392508125894 -99 -99 -0.463767644679699 -99 -99 -0.13232483601071
-99 -99 -0.138525189251506 -99 -99 -99 -0.606932510348549 0.257870077809117 0.298635693234038 -99 -99 -99 -1.31034477724129 -99 0.733184646269739
-99 -99 1.09614087295719 -99 -99 -99 1.05544142712288 -99 2.2094771482332 0.627184460011047 1.53471398876726 2.4828623484786 1.63486899519967 2.13752388422531 -99
