1.45638733643771 1.67385132032448 1.52795697332743 1.54063540904976 -99 1.09666883123995 -99 1.79323009560876 -99 2.393757670116 -99 1.75491279248314 1.30087567056845 -99 -99
-99 2.6319426441035 -99 5.31964789273892 -99 3.12989712422592 3.97996622201699 -99 5.05533262416561 2.78338127410922 -99 1.2043075393059 2.33826079756776 1.64070660652257 3.30064515071694
1.26051570028757 -99 -99 0.619440214060079 0.109371818151571 -99 1.66466528658333 -99 -99 -99 2.5784688886264 0.277166992411034 -99 2.7178390028066 2.46428479355711
-99 0.206691865144144 0.393665905708939 1.59190801120751 0.376631002136761 -99 0.303899094606072 -99 -0.36929810118626 -99 0.945369821558731 1.08590103005285 1.97397527837755 -99 1.88153861520655
2.49745702910864 1.47853751144771 -99 1.65343019467555 0.0103644094424116 2.34591096456519 1.69695590661611 0.951006399613556 -99 1.81582190124278 1.77175186117706 -99 1.91166872744135 1.42967719033012 -99
-99 1.38725723902607 -99 -99 2.56471063955038 -99 -99 -99 -99 0.64652785479895 2.46694563690066 -99 -99 1.80416089919139 6.18999416048831
0.474979328242517 1.07597506717246 -99 0.599155450124503 -99 2.28988765189093 -99 -0.50951227846501 1.00092878012394 -99 3.1293084133815 -99 3.59085208590021 3.21030216782252 -99
2.06966943096898 -99 -99 3.86543650802183 1.57953156196884 0.855131970353093 -99 -99 2.02740898323511 1.31402749672132 1.64574233265575 -99 -99 2.30137301822596 2.71802125088266
2.72325565254104 2.10067758307368 -99 1.37014976458457 -99 -99 -99 -99 -99 1.40706339892593 3.21707385190741 2.15962212865313 3.64177194196108 3.92291558726313 2.30651053427038
0.644159252923837 -0.157125247693872 -99 1.1190913992163 -99 -2.63702144943815 0.532976200712539 -0.785491026373434 -0.881267557558104 -99 -99 -99 -0.0171881711234501 -0.384406042969381 0.431329661830542
-99 0.893437830106581 -99 2.17432692121659 -99 1.62096835692038 1.42134178729982 -99 -99 -99 2.27856426554836 1.14910910575799 -99 2.91903824572831 0.717621754754772
-99 -99 2.86821543744924 2.83761051471743 -99 0.967777677831382 -99 3.45867965522117 1.83135721928702 -99 -99 -0.155233900605034 1.46447039392584 1.33368856919629 -99
1.23296257697002 1.56514022666524 -99 -99 1.93961880087183 0.502330166773079 -99 -0.943840620607018 -99 -99 -99 -99 -99 -99 0.977003474949673
-99 2.00601397587988 -99 3.0701097187369 -99 -99 0.226674175395047 0.0949768379891796 3.73802366425313 0.715125224926721 1.85904496577086 -99 3.00184096998465 -99 -99
1.2751598078534 1.38780548699462 -99 -99 -99 1.63597904276652 4.23569770977683 2.32358559529693 2.81426092614821 -99 2.18700196782861 -99 -99 -99 -99
-99 -99 -0.664253328392004 0.168859600638732 -99 1.43075918327907 0.313590795575712 0.959908129746421 -99 -99 -0.532253179361772 -99 -99 -99 -0.794178498350738
-99 1.92373695553726 2.74468165003236 2.20578999297563 4.32808517951609 1.30207173954897 -99 -99 -99 -99 3.60014391343376 -99 2.20614989333066 0.682921499053714 3.087958932495
-99 -99 -99 2.06469985690849 -99 -99 -0.266662798863158 -0.16241159956558 0.574759405595532 -1.47078222123175 -99 -1.97324064835821 -99 -1.00804547401018 -0.50404362226666
-0.671930133509739 -99 1.45790159303036 -99 1.54564155665801 2.62870327886754 -99 -99 -99 -99 -99 2.20889002520058 -99 -99 0.536655808113119
1.9380497664799 -99 -99 0.959030759228569 0.4172588045223 -99 -99 -99 1.19230428170916 -99 -99 0.52191964992707 -99 1.37976365864758 1.74333352803641
1.25699211370259 2.12639348683127 -99 2.54872838575344 -99 2.01121998849273 -99 -99 0.139552676123833 -99 2.75094291040083 -99 -99 1.16907366481917 1.58475730003226
0.795756052346956 -99 0.49493742157694 2.91302807938007 -99 0.690429390577566 0.472485923799756 -99 1.10324047222637 0.758771642092609 -99 -99 -99 -99 -99
-99 1.63764793321929 -99 3.43512333247768 1.37406796150313 3.1050290600921 2.89518039373335 -99 -99 1.60813685806589 2.28510645066782 2.22544606604986 0.467406138139123 -99 -99
-99 -99 0.0579982546372159 -99 0.30164870311022 -99 0.338971305117855 1.02293366478156 2.23005180555073 -0.435514876424027 -99 -99 1.00589793556376 2.31001301614903 3.4679174553615
-99 -99 1.57349869698164 1.78956200754015 -99 -99 2.18207507090007 1.93417819263044 -99 -99 -99 -99 3.36612835377713 -99 2.65163443825452
-99 2.71518206724663 1.94975171595006 -99 -99 2.93027562234675 2.70905874845422 -99 -99 2.54963108444925 -99 -99 -99 -99 -99
-99 1.46949006859765 1.8895383300614 -99 -99 0.371076629250113 -99 -99 -99 -99 -99 2.00746728311833 1.62862855973033 -99 -99
0.464190369276014 -99 -99 1.74138484885801 1.78701268590764 -99 -99 -99 1.24972515582682 -99 -99 -99 1.08328362080104 0.75165575526745 -99
1.7885168595937 -99 -99 -99 -99 -99 -99 3.70050141182297 0.13883900621819 -99 -99 -99 -99 -99 -99
-0.0439506348977026 -99 0.764727509723182 1.41331103726913 0.147075615202006 0.749336700878177 -0.261361740987192 -99 -99 -0.226306290687151 -99 -0.218090831914039 1.10639499832634 -0.506633027127251 -99
-99 -0.832865267737738 -99 -0.195502730868735 0.084900721961737 -0.832125593522874 -2.42252837925562 0.578615886336089 -99 0.397102965259707 -1.14925727127454 -1.88252582138149 -99 -0.0102385496675454 -99
1.47594690242956 -99 2.56464158769606 2.16014210658542 0.76311902685606 0.657297344664755 -0.397346857486168 -99 3.93731651141548 -99 0.668984104036229 -99 -99 -99 -99
2.46251275147617 2.03402282168518 3.18144878671029 1.85052129140463 2.57508793255823 2.15835623338291 -99 -99 -99 -99 -99 2.33192635028324 1.81398543902059 0.149886561537631 -99
-99 -99 -99 -99 -99 -0.417348981323069 0.552884593570582 1.08859010201762 0.454653199459444 1.81591608181188 2.25247003165974 0.172213486558451 -0.494622407873439 1.41723184576299 0.207183743420375
-99 0.623893101580804 -1.03414192173634 -99 -99 -99 0.0645132879315841 0.588362011546104 -99 -99 -99 -99 0.194382936269084 -99 0.790055780450251
-99 2.50053189599877 3.09472665218876 -99 1.56377250487773 0.274537853460237 0.692860794201413 -99 0.390128500803042 0.0183073120545841 -0.742000176801617 1.26122480035855 -0.294980444886008 -99 -99
-99 0.512879978974363 -0.875915339227582 1.11165522856349 -99 0.480619514713388 2.19954143014479 -99 0.358870989473202 -99 -99 -99 0.209138074597311 -99 -99
-99 0.925363223892134 0.438229536587701 3.0558033033769 -99 -99 -99 0.439301146556858 0.30263841853706 3.37010742241405 2.32911038619222 -99 -99 -99 0.250484089712409
-99 0.701346286443943 1.64585258841446 -99 -99 1.68917016387142 -99 -99 -99 3.99889479969069 -99 -99 3.65679248458501 -99 0.549540048589345
-99 -99 -1.51579317011684 -99 -99 -99 -0.959025532771434 -1.51382269056196 0.372246568327296 -0.269293934019864 -0.881584583898309 -0.519472139039346 -0.320368977832929 -99 -99
-99 -99 -0.284125596948735 -99 0.351054915991783 0.517357698787257 -99 -99 -99 -99 -99 -0.325110577666466 0.138114683839897 -99 -99
2.90294835269055 4.36617390316024 2.83946044004009 -99 1.6559311352346 -99 1.5224909274654 -99 -99 -99 2.66883479424146 1.92584146111326 -99 -99 1.3044070284949
-99 0.182317017641773 -99 0.83990688244662 -0.0232799252181251 -99 -1.76195110550126 -0.493650506284243 -99 0.982068627739823 -99 -99 -99 -99 -99
-99 -99 1.11919478941447 -99 -99 -99 1.96786598495989 1.1372137362951 -99 0.605126050820162 1.38649346111243 0.610644888951681 2.60577149200614 -99 -99
2.21929013557424 1.41933482848199 0.610640037962304 -99 -99 -99 1.49883680206579 -99 0.998053952149043 -99 1.86512431150962 -99 2.32572649852578 1.31850709106182 1.0886183165456
1.40625221597135 -99 0.81786769175552 -99 1.28827297840613 0.395714561029503 0.499472655986267 1.49656765357334 -0.9689041226627 -99 2.56499545010145 0.383346953220191 1.62900890743687 -99 -0.352904897092381
-99 -99 2.4149665237678 3.40906550550948 4.40853062338587 -99 4.3184105112274 4.09512665330178 3.65639254602834 2.94333311253266 3.86857810068721 3.69238277444944 -99 6.6038864220019 2.20237518096948
-99 0.934904251394119 -0.229396278543928 0.232209598187753 -99 1.92132325861065 2.28736732727452 2.07410293697566 -99 -99 0.810166086958102 -0.11167733602884 -99 -99 -99
-99 -99 -99 0.868801184945832 -99 -99 -99 -99 -99 1.21369318806131 -99 1.94687777621247 -99 2.66902365773344 2.2655249057157
-99 -99 1.64039047810249 -99 3.26069783837362 -99 0.808937043731881 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.90364308766928 -99 -99 -99 -99 3.52490529404444 1.35208612119164 -99 1.55048765341129 -99 1.77856088958255 0.481418103795706 -99 -0.136451742593288
-99 -0.39821965224244 -99 -99 -99 -99 -99 -99 -0.464365345065184 0.813722090519002 -99 -99 -99 -99 -99
-99 -99 -0.52612143880984 -0.126925743863596 -99 -1.06101239737912 -99 -0.108649483270549 1.14712754857189 -0.905221391291654 -99 -99 -99 -99 -99
-99 -99 0.0413754202827584 -99 -99 -99 -0.814142021786169 1.67513120265963 -99 1.70170231362713 -99 0.781763883932932 0.466821161760275 0.476956481614212 -99
-0.44877229851146 3.47050884427363 1.11283586920524 -99 -99 1.30855121943642 -99 2.37677715936711 -99 1.28944443530298 1.98513206022571 2.3680524926129 1.11157248253973 -99 -99
1.82388297985232 -99 -99 -99 1.07358594763199 1.80951069027355 -99 -99 -0.54240093799127 -99 -99 -99 -99 1.11532624617729 -99
1.19584867563569 -99 -99 -99 1.37495612179412 -99 -99 0.501351679701305 -99 1.63361802295548 1.07654642071809 0.320388103864796 -0.229214777704978 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.28397965099174 -99 2.1605439855244 -99 -99 1.86430458017382 -99 2.50167415019701
-99 -99 -99 -99 -99 -99 -99 1.30974251027693 -99 -99 -99 1.63996481601603 2.90244997752799 2.75064335388202 -99
-0.679391976008399 -0.80055490311645 0.776128474272101 -99 -99 -99 -99 -99 -99 -99 2.25410221488159 -99 2.35380986978713 -99 -99
1.1143949302431 3.19793131437697 -99 2.79700290068809 0.746536386137824 2.37200364862912 -99 0.650488522111214 2.51586783762783 0.842172048941955 -99 3.45512029611297 0.303242128374642 -99 3.42973030144927
-99 -99 -99 0.645183311595425 -99 -99 -99 0.719290318384571 0.65802837041533 3.17593142582249 -99 3.34973265167053 0.683027539299742 -99 -99
2.72442058058554 2.82675185418195 1.32944274690944 1.21539052567291 -99 -99 3.25189099040728 0.100578218245324 1.7776615873885 -99 1.83775063741081 3.00923036248617 1.33258981277981 -99 1.50992255254793
4.37664660867177 -99 -99 3.57338139658045 -99 4.49318985066797 -99 4.17728333194136 -99 -99 2.24949036606811 -99 3.25069834899642 3.49580919556045 -99
