0.254945653260593 -1.27971248572891 -2.05827933608987 -99 -2.54991085439731 -0.0708955932029514 -99 0.209836172599201 -2.79021116946735 -0.247728752156197 -99 -99 -0.391684016470677 -99 -1.50367179246498
-99 -1.24793657359396 -0.936084023270237 -0.372311484345194 -99 0.485103587896761 -99 -99 -99 -99 -99 0.955565556773033 0.374395336003605 -4.18972905526517 -99
-0.737685445618915 -0.325284808838511 -99 0.478944363253615 -99 -0.962150761963707 -99 -99 -0.717605594372682 -99 1.00915495314954 0.718123844669517 -0.000236906595877384 -99 -0.360009891950077
0.386886149400073 1.16152690532001 0.290400492585993 2.42918019022757 0.663061838952703 2.87709256576886 -99 0.443767676410583 -99 -99 1.92556229266738 1.95099153070542 -99 -99 1.7293883238175
-99 3.56665543537776 -99 -99 -99 -99 -99 -99 -99 -0.00690311210331029 1.09525100259976 -99 -99 -99 -99
-99 -99 1.13944724846679 0.656918956681625 0.152667052885001 -99 -99 2.52454649005645 -99 1.088667112066 -99 -99 -99 -99 1.95226024892202
-0.150297670117812 -0.400608325778605 -99 1.93906106912955 -0.387677076498495 -0.71477749065173 -99 2.71531112991483 -99 -99 0.179284866045605 -99 0.581776912349488 0.229181420573496 -99
-99 -99 -0.654543764787324 -99 0.339823091822931 -99 -0.0838202185910377 -99 -99 0.740654219030372 -99 -99 -1.64268866603083 -99 -0.73929957232481
-99 -99 -1.7636359490102 -99 -99 0.311798511528835 -99 0.505302724275561 1.3421948791648 -99 -99 0.725653230025375 -99 1.7713116063941 -99
-99 -99 -1.30432673497807 0.720215725618181 0.43613471414462 0.345565824311502 -0.109685220389953 0.0945146167854833 0.0236135170200971 -0.614832898429133 -99 -1.12606423851725 -99 0.575163857305377 -99
0.225478646252185 0.78243020919174 0.132192780059189 -99 -0.453127183116266 0.49007673229756 1.92216677755751 -99 -99 0.458225484994575 2.02332977882973 0.151607344131463 -99 -99 -99
-0.302496491805941 -0.369522732538768 0.542863512852264 0.45081675656894 -0.276579401780839 1.08332081577034 0.418687386235779 -99 -99 -99 3.09930832233447 -99 -0.904198948112292 -99 0.606075074702634
-0.883301442639145 -99 -99 -99 0.0675571052828203 -0.843529718293705 -99 -99 -99 -99 -99 0.431075785745103 -0.0144049903853889 -1.84642306416986 0.215914477250294
-0.868696131737017 -99 0.157550113185144 0.990026077747719 0.748702766367202 -99 0.126225518678679 -0.533695193115045 1.25265433161233 -0.519110273453724 -99 -0.116115886750099 0.615722937190484 -1.8946044719752 -99
2.81089762032494 2.72302715614347 -99 -99 2.61201580790713 -99 -99 3.2948277129534 -99 -0.286298865414276 -99 -99 -99 0.531056225256151 0.846546269400992
-99 -99 0.923310534712185 1.78425933115145 -99 -99 -99 -99 -99 1.36385761237175 1.12705595401211 0.233209278460634 1.5660801749924 -99 -99
-99 -99 -0.929998028303101 -0.00767336925210937 0.746707916911786 0.898116309911331 0.871704920862676 0.0293549311917513 -99 -0.816220960257223 1.14414730508788 -0.532381392480611 0.0186759175056121 -99 -99
