-99 -99 2.58232337735414 1.79084629032549 -99 -99 -99 -99 1.17181423432671 -99 -99 1.83913645047106 2.93407629898918 4.51771629316943 -99
-99 -99 0.297832333394538 -99 -99 1.68789357108418 -99 -99 -99 -99 -99 0.612979982109434 -99 -99 0.772327829634836
-99 0.431531541869172 0.0858565803387583 1.31955517565954 -0.68429971302088 0.651135697217819 -99 0.713736519891077 -99 -99 -99 0.985030278654344 -1.60173361486974 -99 -99
-0.483352313117754 -0.23641654703269 -99 -99 -99 1.84511621602175 -0.728089891393451 0.718687236055427 -99 -99 0.742476930892647 -99 -0.692944100764997 -99 -99
1.05367628733516 -99 -99 -99 1.92363935022416 0.375419748210699 1.84357085466814 1.80448614855502 -99 -99 1.0982231277468 2.05953591022703 -99 -99 -99
-99 -99 1.0181689548085 -99 -99 -0.776618652640642 1.7773464522754 0.784705143606381 -99 0.529227024500441 -0.882559339450824 -0.299172484025836 -99 -99 -0.539419610884643
-99 1.27696994568181 -1.30226349480755 -99 -99 -99 -99 -99 -99 0.357614848847444 0.5248809588593 -99 -99 -99 -99
2.16928978165069 0.891093603775273 1.61112770193024 -99 -99 -99 0.438413293535782 1.03831540976081 -99 -99 0.598061717647999 -1.24591794796543 -99 -1.12756660280159 -99
-99 -99 -99 -99 -99 -99 0.0906366739342908 -99 -1.42327357494489 0.166878045275554 -0.75578767754171 -99 -1.61587469370992 -99 -1.84680502674361
-99 -99 -99 1.30090175717787 -99 -99 1.41756149175769 2.1473995182199 2.11891839222723 0.975780114737802 -99 2.13210022570235 -99 1.79884691687685 -99
-99 -99 -99 1.13876615866183 -99 1.96921884797899 -99 -99 1.35515630121988 -0.386886460701207 1.90911746605593 -99 1.97843104969844 -99 -99
0.0379442484308368 -0.139878682965388 -0.908620643675671 -0.154635252306513 -1.62137171093535 -1.6884594336 -0.789342078083179 -99 -1.40314696736475 -0.873874243994728 0.108288083362502 -99 -99 -99 -0.811527913652433
-99 -0.395773558089738 -99 -99 0.64823249692203 -99 -1.51301212390815 1.39534672623495 -99 -99 -99 1.2241575748648 -99 0.824782448497528 -99
-99 -99 -0.702537921520161 -99 -1.8063056334956 -99 -99 0.994384016148983 -99 -1.81985558495663 -99 -99 -1.0126602709466 -99 -99
-99 -99 -99 -99 -1.39648618415992 -99 -0.775257544106642 -0.0360567000439898 1.09765001057022 0.430096661521005 -99 -0.554085228619426 -99 -0.886299642557728 -99
-99 2.02537044526535 1.13478968813995 1.05608695035794 0.153370393792769 -99 -99 0.0984684159085126 1.38152117592514 -99 1.28488521520124 -99 -99 -99 0.0527703480051713
-99 -99 2.24096691706589 -99 2.5367583452425 2.50224194254484 1.83731885422901 -0.195796485833799 -99 -0.704419205655489 -99 -99 2.50841219289359 -99 1.6120199208942
0.372848107809631 -99 1.10536956454441 -99 1.43945946295753 1.02300537545653 -99 -0.745225809363382 -99 -99 -0.845710610588373 -0.876124166432741 -99 -99 -99
-99 -99 0.976322492449712 -99 -0.0598876593618438 2.44303332850834 1.07834243470236 -99 -0.0105445469376766 -99 -99 1.21074419604792 1.71538656006271 1.07846902678028 0.471287214367544
2.27939135909507 0.451130410244278 -99 -99 0.76022007669204 2.36347530076096 2.65728632528086 1.65568511054006 0.387409752302925 -99 -99 2.59761877123247 -99 -99 -99
-99 -99 -99 0.773591355641156 -99 0.0627661262473979 0.596574107372554 -99 -99 -99 -99 -99 -99 -1.10928529163751 -99
-99 1.31728691973095 0.103885972224636 2.21023164678618 1.44769540708669 1.88393026503169 -0.767881045777999 -99 -1.42028135835655 -99 1.10573256305003 1.18000752858881 -99 -99 -99
0.807108835637327 -99 -99 0.0227439909957876 -99 0.563851285673625 -99 -99 -99 -99 0.497284290172261 0.946180905197129 -99 -0.364138789363499 -0.142559304198165
0.825178266953954 -99 -0.321963100758131 -99 0.528373601362194 -99 -99 -99 -99 1.17875690913579 -99 -99 -99 -99 -1.47510569206589
2.69725538663744 3.45640402063615 0.217920373267706 -99 0.845037244000065 1.92201816153837 -99 -99 -99 -99 -99 1.01648132172835 -99 -99 1.45972692725479
-0.961572176931806 -99 -99 -99 -99 -99 -99 0.13972868909215 -99 -99 0.0643360718462832 -99 -99 0.175250965965526 0.170276113533696
-0.578247488822745 2.07440208010281 -99 0.366633305395419 -99 2.68510411036839 -99 1.14400777370079 -99 -99 0.0325221141599815 -99 -99 -99 -99
-99 -99 -99 2.09342194348106 -99 -0.802195023755021 0.944087566595637 -99 -0.100495311007296 0.393590963378246 -99 0.616663425780443 -99 -0.867666446939979 -0.17784415755246
-99 -99 -99 -99 0.0760256642556555 -99 -99 -99 -1.25848848134937 -99 -99 -0.85746010785504 -0.384614591877124 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99 2.33736535580824 0.0581665334855724 -99 1.60287493722366 -99
1.86969932931974 -99 3.15355421719251 -99 -99 2.55101554451379 -99 2.66528753806745 3.73058992505751 -99 -99 2.98143267967966 -99 -99 3.0872162565338
-99 1.02054476031955 -99 -99 -99 1.73663010957317 -99 -99 -99 1.48047384507812 -99 1.35121229322834 -99 -99 2.39967376850682
1.82485825124836 -99 -0.598302168092276 -99 2.39884897678584 -99 0.18356772437736 -99 0.305996497493074 -99 2.14739873869427 0.511123305532531 -99 -99 -99
