-99 1.70634560785868 -99 -99 -99 2.97804847384564 1.71677204867561 -99 -99 2.7530682371213 -0.228015636725851 -99 1.20476641491634 -99 1.18551855730241
-99 1.57796403657882 2.51555738078524 -1.46980413887541 -99 0.501628621001568 2.65406965151648 -0.140358353145025 -99 0.192942349706958 2.49380842947144 3.49830579309893 2.70562510739811 2.33360520099752 -99
-99 1.74196070679244 -99 -99 -99 -99 -0.62016425749693 -99 1.31447900120929 1.69567990449928 -99 -99 1.46633525947489 1.41146983528731 2.24110668808769
2.47683705688036 1.71092511859277 -99 2.18600658051271 0.202317198109518 0.988096234836582 0.363344215528476 0.709180935402111 -99 1.06152865213567 -99 0.333811853713545 -99 -99 1.40099417979907
0.472827694973418 -99 -0.940869102533031 -99 0.688546983926267 1.34696851658603 -99 -99 -99 -0.729552371481732 -0.985325158238367 0.866946742617923 0.488546498391736 3.66626148634534 -0.885333171680462
-99 1.7721089925803 2.30768040484555 -99 0.079228753166578 0.700241472857393 1.60825954842153 -0.046711288155771 1.79238163480165 -99 -99 -99 -99 -99 0.844487663504656
-99 -99 -99 1.75963671753681 1.9778281751316 -99 -99 1.55004875203067 0.222832980265737 -99 -99 0.675444677653007 1.27588018053912 -99 1.19993842539761
1.88459089823765 1.45898224637011 0.608291055539394 1.09963877265153 2.41114706646334 -99 -99 -99 -99 -99 -99 -99 2.60076976455646 -99 1.66303680044308
-99 1.37374737241048 -1.65766980936624 0.186031657663225 -99 -99 2.37916829686583 -0.388860431159595 0.0822346790427589 -99 -99 0.628527041560899 -1.13548390106521 -99 0.370944748369227
-99 -99 -99 -99 1.291618199066 -99 -99 -99 -99 -99 2.00323635100872 1.54275872437861 -99 -99 0.896741605183948
1.58188014649287 -99 1.62071410010019 2.81494689712325 -99 -99 3.17109525884627 -99 3.57735697068752 1.44966441591391 -99 -99 0.411630386076823 -99 2.39726873074089
-99 -99 -99 0.569785440181853 0.952739813804752 1.27836494397889 0.409387634511131 0.436693020223031 0.683206556552006 -99 0.748857272602928 0.786816272060712 -0.954837809456588 -99 -99
-0.651176979691753 0.804388139077912 -99 0.648699218522805 -0.369367126445133 -99 -0.403149748502373 -99 0.653420557627905 -99 -99 1.10129764723649 0.441901958758867 -99 -99
-99 3.35109192835156 -99 -99 -99 4.09788050667537 2.86185553803193 1.78018995943489 1.83029531559472 3.16808882456224 -99 -99 2.65156966278138 1.2035585428082 2.40450079306911
-99 -99 5.01817923523068 3.24991470065193 3.90501739884493 -99 -99 2.70232273658862 4.97466980366485 4.19398833478041 4.34868107115143 -99 -99 3.33758474255656 3.05874522536054
-0.23070428185676 -99 -99 -99 -99 -99 2.27944477219547 -99 -99 -99 -99 -99 -99 0.8364002995954 -99
