1.74690658863936 2.21657329611849 -0.181327032079403 -0.206671408040281 -99 -99 -99 -0.756300944681748 0.920080910543096 -99 1.41463199919069 1.70573672593421 -99 2.3249987366829 -99
2.45173160928206 -99 -99 2.12011354376984 1.77840267545425 4.31586756512712 -99 -99 -99 1.62856312048307 -99 1.6368963323412 -99 -99 3.22497892695985
-99 -0.274152091193312 -99 -99 -99 1.76631274134095 1.10902866692288 4.34164325748627 2.10684213120796 -99 1.44498437982782 -0.635136355592668 -99 -99 0.989028237015846
1.25741205112374 -99 1.73950641871869 -99 0.0106779505540018 -0.114247956710947 1.41383347588431 1.28371876482367 -99 0.785806174287411 -99 -99 -99 -99 0.508392709331862
1.91252769954589 0.228766077303688 -0.322572902907795 1.43457882650219 -99 -99 1.02439881911774 -99 1.94164017994094 -99 1.0503311574988 1.29038421138623 0.257305965105768 0.887407665887224 2.03603514085518
-99 1.92940492886452 3.50244770049134 -99 3.34636338857125 -99 2.34943147865399 -99 2.01325720685605 1.50434992499504 2.92474261349822 -99 -99 -99 -99
-99 1.08395904647464 0.371299315628617 -0.63831095299444 -99 -99 -0.139912123721185 0.394089358969793 -0.0839231924997492 1.43270825140687 -99 -99 -99 -99 -99
1.53538843278505 0.87733025065239 1.43037585312291 2.08229228812523 0.376462826281621 0.727339391004169 -99 -99 -99 0.53175221994165 -1.30075905014298 0.230412162691005 -99 0.29622186462645 -0.526482272451925
-99 -99 -99 -1.58199341993894 -99 -99 -99 -99 0.217377376691821 -99 -0.120906226513572 -99 -99 -1.57465973374245 -99
0.0716143740284999 0.323569728491054 2.33796323911488 -99 -0.165943827775853 -99 -1.37958940853478 -99 -1.12346865299659 -1.5590862209682 -99 -99 -99 -0.488584521246047 -99
-99 -99 0.247098376782044 -99 -99 -99 1.90583829158208 -99 2.65929807076844 0.543597942063196 0.381229827774072 0.604538621374756 -99 1.95186286538859 0.334210940982654
2.1447057495871 2.09216314169274 -99 -99 -99 0.433246138492331 -99 -1.03409832504976 -99 1.70453846237317 -99 -0.299467618962621 2.47248861981776 -0.813039263395174 -1.22602862857552
1.03518254484044 -99 2.41426866861713 -99 -99 -99 -99 -99 -99 1.30421054389264 -99 -99 4.09574033517077 1.47569183004045 1.7803807896459
-99 -99 -99 1.13996848503111 0.658083699828093 -99 0.841445602874856 -99 -99 -99 0.311008729102284 1.201982801629 -0.2316737942128 -99 -99
-99 1.6069819350099 -99 -0.803263780331299 1.91474463580741 -99 2.14236004975695 -99 -99 -99 -99 1.03249981958884 1.03421104325286 0.729278611303986 0.438526650313969
