0.297383935504862 -99 -0.397724033613936 2.07153972849927 -99 0.0718145901891358 -99 -99 1.86965547800154 -99 -99 -99 0.0191573044161724 -99 -99
2.69384969234699 3.10717350234812 3.26856817877407 -99 -99 2.75555411964981 2.6840838698759 0.962816536991928 2.01767573854443 -99 3.38435760508203 -99 1.25702841718642 4.19561014844388 -99
-99 -1.14954976912175 -0.82089249780901 -99 -99 -0.555996427089309 -99 -99 -3.23149357714893 0.651019684481194 -0.439730421890663 -99 0.387977084225423 -99 0.265069385723669
-99 0.666229321558417 -99 1.15116950065573 1.08322669995326 -99 2.57521940660545 1.73464070923256 2.04812629289651 2.18970865304126 -99 -0.24417330397945 0.0966142052657605 -99 -99
-0.619974980358295 0.389100381725097 -99 0.897060781464839 2.02207246932077 -1.44761781943959 -99 -99 -99 -0.704573273922603 -99 -99 -99 -0.145658288767762 1.06656914317666
-99 0.656957762556506 -99 -99 -99 1.9937932521941 -99 -99 1.23043179983233 -99 -99 1.5567464819604 0.471719234737959 0.817909325526593 -99
-99 -99 -99 -99 -99 0.878070045180118 1.98110800111998 1.17784407666008 1.44721630570615 3.89106753156812 -99 -99 0.178796521749315 -99 -99
1.44191438796524 -99 1.76014130974601 -99 1.21003099691292 -99 -0.169631745858064 -99 1.0424034528606 -99 -0.0275993242902497 0.781550470478432 -0.00809267512703316 -99 -99
1.88699111159954 0.0327445769697171 -99 -99 -99 2.13291388107971 -99 -99 3.05619807765338 2.72599967866627 3.59089248348235 -99 -99 1.2867017004741 2.56349439286645
-99 1.35824111171042 1.51951709990364 1.46974844591215 0.294359177815154 -99 -99 -99 -99 0.347885183489773 -99 -0.533108786800504 -99 -1.29118731301896 -99
-99 -99 2.4880944143721 -0.0834347241546172 -99 -99 0.565435220507086 -99 -99 0.609227395952997 3.65736836458648 1.5831431818933 -99 0.551440324092205 1.38194335800477
0.0405726072740494 0.554048554544108 -99 -99 0.294082974509502 -0.16127166578165 -0.22462220734127 -1.16763406254762 -99 -99 -99 -1.81399760143339 -99 -99 0.438350267995945
-99 -99 -99 -99 -99 4.1624316036109 1.95819827066167 2.66299474958443 2.13049804310622 0.879741261743967 1.50788063341639 2.34300534160295 -99 -0.168909621672811 -99
2.82156433406219 -99 3.19627519708482 3.05680589150564 1.16121359799255 2.31694999356575 -99 1.97236609534911 -99 2.19076114802908 3.46285103669072 3.22233768012144 2.25909049973658 3.1598687480717 2.01416870842805
-99 -0.444167610189644 -1.09770465676604 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.0431639160213196 -99 -0.0956539629390989
2.64862196203227 4.78583677312947 -99 -99 -99 3.48462557142483 3.37437243903969 -99 3.75046177552824 1.19723941975996 2.76180061149295 2.66614363636891 -99 -99 3.10669753761238
2.2979026359782 2.95825987061287 3.718202448964 0.797908606584787 3.37334379900839 1.53443741686127 1.52679782345739 1.39060614600205 -99 2.89432924638803 -99 1.03092302957717 2.28507546691336 -99 -99
-0.64983142629987 -99 -99 -99 -99 -99 1.12289057195344 -99 -99 2.20564804787015 -99 0.448070894338537 1.82637607670466 1.8859698042832 -99
-0.381711390042686 -99 -99 -99 -99 -99 1.78944482054035 1.04160061824894 1.13152527253995 -0.222890578007229 -0.596190359205144 0.335405912142787 1.04086518237486 -1.15403580723755 -99
-99 -0.95467590149957 -99 -1.10802587037787 -1.78794459101609 -99 -1.28426619912124 -99 -99 -99 -99 -2.42204493180264 -0.496997507536767 -0.171981135459329 -1.40847067661887
3.08147553890181 -99 -0.799344982244957 0.310695256047574 -99 -99 -99 0.905076657953968 -99 -99 0.180176960646997 -99 0.54278606219645 -1.78672723001554 -99
-99 -99 0.650671415124693 -99 -0.485593286348971 -99 -99 0.685504029646464 -99 -0.489073869769707 0.286598484893631 1.3357410258912 0.311860990134562 -99 -99
