-0.273633351413942 -0.551093788496524 -99 -0.0237644696887749 0.417931251803882 -0.323401602325274 -99 0.650582084028438 -99 0.454390951683991 -99 -1.19091229374661 0.550155854029527 -99 -0.296243154871978
2.55622747542349 -99 2.98571199070818 2.50388282399894 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 1.5143786047505
-99 -99 3.18990758947263 3.02785026535395 2.515475483327 4.22712510151369 -99 -99 -99 -99 -99 1.48629191409053 -99 2.96083341839151 -99
-99 1.496031325944 -99 -99 -0.713191618893521 -99 2.18384801863749 -99 -99 0.884345926249572 1.22888154541003 -99 0.636614147118436 -99 -99
0.978919884579103 1.42739031684977 -99 -99 -99 -99 -0.176146681398216 -99 -99 2.20398152817624 0.00803788226575464 -0.455226181593634 -99 0.585929250182538 -99
0.698335755346284 0.724392436824758 -99 -99 -99 2.38952777955672 -99 2.59163925988966 -99 -99 0.535353721990462 -99 1.30869754097681 -99 -99
2.4220503207668 -99 1.80437966563181 0.479264131372709 -99 1.50911377152253 -99 -99 -99 -99 -99 0.939252450563777 -99 0.73473557539882 -1.36016073088378
-99 -99 -99 1.59679431244921 0.883273711417844 0.726190592491753 -99 -99 -99 2.65676254491384 -99 -99 -99 0.158663623284483 -99
-99 2.67278376807657 -99 -99 3.15523611882747 2.68648328105651 -99 3.11998657039489 2.36925504628825 1.05257163635288 1.5058072250462 1.19750146781498 3.81727247483653 -99 3.28123854921341
-99 2.85894514265209 -99 1.07838201740932 -99 1.37458049558507 2.30208396519337 2.11322325473859 -99 -99 2.44733105857306 1.05249379083434 -99 1.20511772947509 -99
0.561988809739992 3.22705470382515 -99 1.3711292747998 -99 1.62689837184957 -99 -99 -99 -99 -99 -99 1.44808588433357 -99 1.08509684540785
-99 -99 -99 0.563655994677865 -99 -99 -1.13728168525778 -99 1.81789067952211 1.14784458591404 0.0554145538313581 -0.671912320076334 -0.573565750452052 -99 -99
2.1175999635632 -99 0.204101534483135 -0.888951099407944 -99 0.477394380602246 1.13404550668904 -99 0.740736550775772 -99 -99 0.485478778921414 -1.69998794054967 -99 -1.36953167352218
3.40532688297785 1.14220352258387 1.40876707993068 3.30394550863506 3.22121339344156 -99 2.668785374907 -99 -99 4.55229339507482 -99 -99 -99 -99 -99
-99 -99 1.15498937184216 -99 -99 -99 -99 -99 2.43684960496064 -99 1.95556176486374 -0.0244807811880268 -99 2.38018101716835 2.43497944116364
