1.77581407052505 -99 -99 -99 1.03418472142632 -0.275678889497449 -99 -0.150749469630116 0.900372838032748 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.992520512642388 2.75290980913358 -99 -99 -0.0387100166487051 -99 0.213190587522529 -99 1.11166049762097 1.53895787991271 -99 2.57117460852345
2.18188981554509 2.47011568300277 0.163567330825874 -99 3.68413238436199 -99 -99 0.388542709195625 -99 -99 -99 0.825218108025992 -99 -99 -99
0.985135946772226 1.10775120284376 2.09254888943389 -99 -99 -99 1.18767299827316 0.785047686966697 1.01727713935862 -99 -99 4.4212910362702 1.00608142163941 3.19337943022193 2.03752447528882
1.5997061738158 1.63533490642954 0.256925726872747 0.374962934024783 0.514082292028467 3.57152578631488 0.23604405232115 0.797843824345634 0.286504072667199 1.93338209949025 1.62061174030913 -0.33486968092108 -0.63250894989739 0.764268646504666 -99
1.72263018940739 2.48746913259699 -99 -99 -99 -99 2.02301861269891 -99 -99 -99 3.0868719939489 -99 1.56859556507195 1.83033575610995 3.01655739701312
-99 -99 4.02350699484703 -99 2.39094074388072 -99 -99 1.24407534874199 -99 3.17438349919928 1.31712798394009 -99 2.39538408709319 2.11368885891499 0.943986874471797
-99 -99 -99 2.32471460961603 1.50655409326806 3.02632742939674 3.0803597207201 1.00359966605275 2.13515928593619 -99 -99 -99 -99 -99 -99
0.822803282982367 1.08675198047403 -99 1.35997072451729 -99 -99 -99 -99 -99 -99 -99 -99 2.98771266157043 -99 -99
-99 -99 3.52429950126526 -99 -99 3.42109661202341 1.75546125543092 2.9593038234176 2.08147112708177 -99 4.12634986185116 -99 -99 -99 2.90929867656531
0.455545976744554 2.26996347793913 -99 -99 0.603362382766355 0.616556854438842 -0.488017893395029 -99 0.260436117375435 1.38274725040815 0.0820105035818366 0.475674149640548 0.395988645741889 -0.115779421888447 0.309849920987485
-99 -99 -99 1.8566495239989 1.98297605405419 -99 -99 0.542586515314415 0.366718491694505 0.865678749541864 2.80191566084448 1.29978365799922 0.988524304042222 -99 -99
3.35229687415573 -0.344266135665426 -99 0.939836952096103 2.30343996793915 1.05978289536353 -99 -99 0.608229483434723 -99 2.38976197741333 1.64091106845067 -99 1.46929658633058 -99
-0.600721221821605 -0.10760257017639 -99 -99 -0.724247103297648 0.0584229878977341 1.8228272380172 2.38032899908168 -99 0.208575437012376 -0.68589983358821 0.773885735186967 1.56479654774312 1.63334566978129 -0.180601579875955
-99 0.724495634965791 1.33544639601897 3.02003694353015 1.50281177465121 -99 0.641888560631737 1.87782244797273 1.97100110033403 -99 -99 0.685386253108991 -99 -99 1.85302844607741
2.13466268475558 -99 -99 2.03422816576959 2.19859790720211 3.52553961814693 2.90100480447285 1.30739893269753 -99 -99 -99 -99 -99 -99 0.856275691750374
-99 -99 2.65119781024632 -99 -99 -99 -99 1.71252877562195 -99 -0.132553980000201 -99 2.30221287949244 1.71036407843446 1.19407102335608 1.24278341637634
-99 1.73276587535982 -99 0.0801548021365771 1.3958423871649 0.351461365785515 -99 -99 2.38048268550263 -99 -99 1.55990144338125 2.08186614964211 1.15195311077653 -99
-99 1.01717979594839 -99 -0.592515780631846 -99 -0.281606507394045 0.623518069362964 1.22251509848703 -99 -99 -99 -0.882058427774106 -1.49768466004703 -99 -0.772453499789713
-99 2.74999870309969 1.91543471990996 -99 2.05120815263272 0.800457318491475 -99 0.0847246445548524 1.37923336938454 -0.101250001057207 -1.50274831315343 -99 1.87960001841563 0.428090779917925 -99
3.79848764606784 -99 -99 -99 -99 -99 -99 1.90570966676789 1.42734177789663 -99 -99 0.883419990862447 -99 2.83742103597774 1.8991451805794
0.678245818975292 -99 -99 0.636063034291682 0.321739439896015 -1.92998525969448 -99 -99 -0.998013616126245 0.674774873403626 0.735380237385887 -99 0.464876410562942 -0.693497065989956 0.347225699094597
-99 -99 0.98924930937127 -99 -99 -99 -99 -1.23701926270953 -99 -99 0.511236324669384 -99 0.779174354211063 1.25441799373461 -99
-99 -0.151140840838703 1.35227151972353 -0.979558801107037 -99 -99 -99 -99 -2.494424836803 -1.13951587566057 -99 -99 -99 -1.02084379019645 -99
-99 -99 0.924557976916353 3.81020899515657 1.30548903899895 1.85511800963171 3.38639829119592 -99 -99 -99 1.85934880551874 -99 1.22306932087174 -99 -99
0.867099693393841 -99 -99 -99 2.22055017548633 -99 -99 1.36822706000949 2.2156822804387 1.89563351494131 -99 1.34690028676171 -99 -99 1.52524276852571
-2.28559634356623 -0.784321595606687 2.67741819478021 -99 -99 1.62307929432649 -99 -0.264105814775361 -99 0.935771911196293 -0.242117205238709 -99 1.08262335305456 -99 -99
-99 0.00444658089071781 -99 -99 -99 -99 -99 0.754226782315766 -99 1.66125019192503 -99 0.034018797259293 0.50172776170854 -99 0.645110159984615
-99 -99 0.267959078979656 -99 -99 -99 -99 -99 -99 1.3886269371487 -99 2.07452365165148 1.04658550578543 0.359185409965283 0.872863137206603
-99 -99 1.51387265123839 2.26751264856914 1.75439609840599 2.0937822919742 -99 2.43289297114549 -99 -99 -0.385450794226371 -0.311690412686978 -99 -99 2.20787985538976
