-1.61529279599362 -99 0.205296942911632 -1.16765222425404 -99 -99 -99 -99 -2.20918762547245 -99 0.860494958246677 -99 -99 -99 -99
-99 -99 1.0726286671488 0.490920448980414 0.704859789500469 -0.418991592867554 2.93607327153797 -99 1.05073379794643 0.468972163217015 0.436472772055521 0.523725012029432 3.21137525660204 0.145318944642052 0.520766246223063
2.26730343018996 1.35294983535422 0.177018014925564 0.823476119524141 -99 -99 -99 -99 0.357219781186381 0.0494896963443779 -99 0.839968649619639 -99 -99 -99
-99 2.75719924325477 3.79896589590687 -99 -99 3.09692600032031 -99 -99 2.23837860363291 3.70865165999009 -99 2.49368803500652 3.43129665289927 1.00664096061295 1.80584340552981
1.57774988966183 2.14110436090405 4.0794981088596 2.22681367867293 -99 -99 1.67326875348519 2.30383856675915 1.06699176603905 2.77709887198971 -99 2.25500569382587 -99 -99 2.01180414946029
3.26910597781327 1.69434969357226 -99 2.60695369062955 -99 0.451926067551585 -99 2.59160031649262 1.62412571093958 3.1635617778539 2.51802938301707 -99 -99 4.13308607230083 1.97255781403366
-99 2.88039680575427 -99 2.4251888269436 -99 1.96256212812396 -99 -99 -99 3.4759227307755 -99 -99 -99 1.0896732387704 -99
0.511182869150755 -99 -0.552907157739545 -0.985073659112755 -1.3746142946563 -1.86769563783333 -99 0.374033047967545 -99 -0.22165925117953 -99 -0.887939307992155 -99 0.00625701985641758 -1.29067355727599
1.61331652699545 -99 -99 2.38961991559728 2.99098778326227 -99 1.71602511542664 0.763748933623018 1.39187984768615 -99 2.12731449428626 -99 2.0266152634525 -99 0.650749218034527
3.02365507163497 1.59470827780108 -99 2.3353454987782 0.370079768872696 2.31745287507962 -99 -99 1.89695777450366 -99 3.25629194741959 -99 0.628973788980854 -99 -99
0.702089045388317 1.01573175946898 0.265240257742625 0.607030999043761 2.08874401625973 1.66496894390288 2.01961294986153 1.94810991960005 -99 0.689295040291075 0.761487772347088 0.231058633168988 2.75630072673282 -99 1.26943293309236
-99 1.83789452926517 0.841131531745721 1.22893882136329 -99 0.175773209989985 1.17668662328445 1.83376681476828 -99 -99 -99 0.503166301358129 0.0154189480263734 -99 -0.575449349350537
