-0.966454457877528 -99 -99 0.637954875887861 -99 -99 1.10070906272118 -99 -99 -1.28153394509688 -99 1.25918159478502 -99 0.295505573215917 -0.921478619430584
-0.545956427573052 2.25575486906835 1.74186257355196 0.88958696845788 -0.783545739529182 -99 -99 -99 0.841296068298851 -0.200537661699618 0.12443964365292 -99 0.279560076778844 2.44987108757598 1.57249855790724
-0.502452867681326 -0.23275074636921 -99 1.56968139640912 -99 -99 -99 1.59275877166302 1.50861943203495 -99 -99 -0.818421616071079 -99 -99 1.26368829639004
-99 -0.0557572067146044 -1.11168388351079 -99 -99 -0.947692224841711 1.17842482831813 -99 -99 -99 0.0806763682106124 0.399354838803917 -0.0625901851326895 0.622405777873635 -0.0793335981670236
-0.541620796417513 -99 -1.00415424398957 -0.418960462167689 -99 0.0236757557644743 0.140659158043311 -0.11700909149444 -0.173933697329616 -99 -99 -1.46312217963246 1.14270546028773 -0.892493647700624 -99
0.258401931072505 -99 -99 -99 -99 -0.0773160332203036 -99 0.0240447458473056 -99 0.20000994562026 -99 1.24838841524889 -0.931751636311734 0.104686230039431 0.656328261907365
-99 -3.61669954517025 -0.243916022649305 -0.914582031832242 -99 -99 -99 -0.599623313046519 -2.05491080668977 -99 -99 -0.787410405987105 -1.27330911494164 -99 -99
2.07109446585481 -0.843520337144858 1.68536468336344 -0.317220530775222 1.77954331798879 -99 0.616213612671974 1.21061094762077 0.118700784702168 -0.178254499684612 -0.103892564956802 -99 -99 2.03897123755398 -99
-99 -0.92409853812406 -99 -99 -99 -99 -0.266352463386823 -0.865068680399297 -99 -1.02032971657707 -99 -99 -99 -1.35434565316305 -99
-1.45837278065481 -99 -99 -0.249042918656065 -1.4633642215662 -1.64451975891893 -99 -99 -0.609631294998655 -99 -99 -99 -99 -0.0813015685066054 0.0438641733690915
-99 0.942255304924503 -99 -99 1.99933673456094 -99 -99 0.151239643498423 0.906392851261569 -99 -99 0.55766889882932 0.580805867777649 -99 1.4325961236907
-0.792944039864254 -1.32009833116053 0.381674573570799 -99 -99 0.76394982928576 0.0825191647633817 0.668441908980901 -99 -99 -99 -99 -99 0.53625147112139 0.592032023711945
3.13157985164061 -99 -99 -99 -99 1.29344610843284 2.96733684704659 -99 3.3595331350673 0.434653999950551 -99 3.23030308874493 1.76603660693003 1.66682954666872 0.779797286670118
-99 -99 0.847296308297062 1.28892536451935 -99 -99 -99 -99 -99 -0.633300070213977 -99 -99 0.74551393609619 -99 -0.274167212765309
-99 -99 0.21787349543543 3.29141214568032 -99 0.356719712083215 -99 -99 -99 -99 1.98162900156591 -99 1.98957103832819 -99 -99
-99 2.27571955247749 2.08337138092604 2.91956946561606 -99 1.20529465491684 -99 1.01621516165098 3.01203834977199 1.04255607462735 -99 4.58793443959975 2.59219482778123 -99 -99
1.34676309642443 0.840325308886613 -99 -99 -99 -99 -99 -99 -99 -99 -99 -99 0.61530269121349 0.017468199734009 0.516968883651987
-99 -99 -99 -0.549850037014607 -99 -99 -99 -0.746728414925379 -99 1.03907426526166 -99 1.38811006597674 0.253865378337751 -0.0839502170039734 -99
-99 -2.8628279794227 -1.43098385125293 -4.38145695639162 -2.57128492270935 -2.26885071106573 -99 -1.78751878102448 -3.2796636033905 -2.60644984272032 -2.14574379946422 -99 -3.92116213304011 -99 -99
-0.990708291548859 -1.08359779750313 -1.18251864212373 -99 -3.56387893154625 -99 -99 -1.92535679002552 -2.20093621708087 -2.64776463941633 -99 0.129125235575413 -3.38726418040726 -1.4182933747698 -1.37745216656544
2.15697334449292 1.98710167497875 0.466336701233163 -99 3.42789780450663 -0.554579277314836 -99 -99 3.17513507072764 1.56823656896132 0.750383166899045 3.25921565041961 -99 -99 0.632077527424814
