-1.10927069864704 -99 -99 -1.25520977171554 0.77302489678113 -99 -0.892978143765397 0.354804474352114 -99 -0.260743025688925 -99 -99 -1.38493285034213 -99 1.59367367588857
-0.0641645677035292 -99 -1.25779306914064 -99 -99 -99 0.9959366819043 -99 -0.0877565606252093 0.201279602285229 1.83610858261865 -99 -0.881723168895417 -99 -99
-99 1.46322241010515 -99 -99 -99 -99 -0.580455980658955 -99 -99 -99 -0.85673012947873 -99 -99 -99 -99
-99 -99 -99 1.41991048315315 -99 -1.23762797111444 -99 -99 -99 -2.18554510202496 -99 -99 -99 -99 0.950063505697902
-0.391660021268321 1.25231672868617 2.47876775266111 0.942399541315733 -0.870556696581839 -99 -99 0.879363772195026 -99 -99 -99 -99 1.6549022774077 0.676454636948613 -99
-99 4.98063278405374 3.79822696212328 -99 3.82419059842776 4.60971800440129 -99 1.78725473624503 -99 2.80811140762186 3.41504286419964 2.91466314240936 -99 2.96342545615059 1.58718490171717
-99 1.08193111204012 -99 0.586200681922129 -99 2.14310165378567 -99 -99 -99 1.19302578628431 3.07529190963238 1.64124499698797 2.20088984779129 0.144939582741939 1.80094947603342
2.7218422729428 2.49462474309284 -99 -99 -99 0.711259982619244 2.66155336840694 -99 -99 -99 1.65697837163302 2.12649959171853 0.442115102110938 1.91803467409027 1.65844593869869
-99 -0.360148781780797 -99 0.960912006482892 -99 -99 -99 -0.0180017181747458 0.49286887641213 -99 0.0040092911152001 -99 1.23406346649023 0.77535605313091 -99
-99 -99 -0.784622532646703 -0.781179010397063 -1.02475972714318 -0.010543862220149 -0.998306402239576 -99 -99 -99 -99 -99 -99 -99 -99
-1.87933437842047 -99 -99 -99 0.381016638520712 -99 -99 -99 -99 -0.0571674971127543 -1.23297952844394 -99 -99 -2.41706961806243 -1.39593092857642
1.85344866426856 -99 -99 2.57972334627204 0.133741308471514 1.18607707554923 2.20075048297761 -99 0.580181882357054 -99 -99 0.755314796192506 -99 1.46319672881021 0.928406506253417
-99 2.90318103038752 -99 2.8703029409203 1.64516488702666 -99 -99 1.76588752313297 -99 1.85245669409407 1.03982842732127 -99 2.85410726755644 -99 3.13873165340184
2.30100868176411 -99 -99 -99 -99 -99 -99 -99 2.78472621059117 2.95409385979467 -99 1.92680779312435 2.92321084957549 -99 -99
0.445830972218016 -0.623104897270867 0.690301496120121 0.780121499127918 1.5235634818313 -99 1.21665745020291 1.81825003511783 -99 -99 -99 -99 -99 -99 0.956579586175043
-99 0.887543155824283 0.121256403084666 -99 -99 1.55499920840118 -0.866202757827659 1.85135336999265 -99 0.978452270328911 -99 -99 -0.358712177693403 -99 -2.17229146201107
0.111613153337215 -1.84460700196716 -99 -99 -99 -0.389215770367779 -99 -99 1.15415521892878 -0.603789274392687 -2.06455457684142 -99 -99 -0.0439856674287287 -1.11011596565185
-99 -99 1.80618615717001 -99 2.66698157118476 2.01144526226145 -99 1.20155964774585 -99 1.09304613321424 1.63718546792643 -99 1.56364783287696 -99 -99
-99 1.58384098048232 -99 -99 0.310849014415883 -99 -99 -99 1.9415308912228 1.85539486526121 -99 -99 2.72207036800075 1.09355897831902 -99
0.140462786314858 -99 -1.39146099863485 -0.426696392586019 -99 -1.53276097809073 -0.238199249634197 -0.619468689910485 -99 -99 0.431208686439743 -99 -1.57927391571594 -99 -99
1.34166336601596 -99 -99 1.10029885160488 0.3882591830063 0.900538715323456 -99 -99 -99 -99 -99 1.86605379125111 3.74260794755132 -0.0372884753746054 -99
-99 -0.527624314738176 0.151281549774315 -0.40828259963467 -99 -99 1.24027810453581 -1.0913100928605 -99 1.28950913165375 -0.888536439721266 -99 -99 0.491484244116095 -99
1.02353439098167 -99 0.520266929819846 -1.06112922284505 2.25010662460171 -99 1.41546722634207 -99 -99 -99 0.620732361116063 -0.8933301563137 -99 -99 -99
3.60569153752878 2.5050531682597 -99 1.22333211882411 2.48488084525393 -99 -99 0.100906729481211 -99 1.86359262267514 1.85975233412996 -99 -99 -99 0.848220353062001
-99 0.847430866124284 -99 -99 -99 -99 0.458556747860266 -99 1.83544120278122 -1.104469019738 -99 -0.0584508986387071 -99 -99 0.0830392088222797
-99 -0.464614539951699 -99 0.369263352131724 1.27558113586495 0.226897157659326 -99 -99 -99 0.573325040853023 -0.627996512677643 -99 -1.01241804814155 -99 0.351996450599574
-99 1.55852826740211 0.405938713531045 -99 -0.271693376437455 -99 0.562937148181193 -0.91511263067687 -99 -1.42680928096046 -0.00239780014852387 -0.902382739180224 0.125641351124806 -0.0915991074034699 0.735757922343452
-99 -99 1.95954834947967 0.105184430643571 -99 -99 -99 1.98314717971693 -99 -99 -99 -99 -99 0.742994523040592 0.64456069068025
1.85987672397532 -1.01956384743692 1.41891422765638 0.448616531051441 -99 1.58176987442214 -99 2.37022177713949 -99 -99 0.58761254410325 0.977118153401456 2.08552632194244 -0.0776049079958878 -99
0.808954777013283 2.4105947753899 -99 -99 2.19873240254892 -99 2.24548529876143 2.19954581032377 3.08342393265268 -99 -99 3.56594497426503 -99 -99 2.17861118357221
-99 -0.192998871109126 -99 -0.746245389686626 0.667952148032026 0.753825092307669 0.768644245714457 -99 -99 -99 1.39376652556013 0.0582763875937995 -0.0114157178944967 -99 0.608190980910455
2.12799430525628 -99 -99 1.52071901710042 -99 1.36304658586611 -99 -99 -99 2.04251065601667 0.0879093954963536 1.60328990919154 -99 -99 -1.58758375285698
