-99 0.576099595333552 -99 -99 -99 0.200193951654682 -99 -99 -99 0.329882757473858 -99 -0.419394479877665 -0.0608748186171926 -99 -99
-0.275850413331482 -99 -99 1.81069210222086 -99 -99 0.816644398098544 -0.557081357093789 -99 1.60912504983321 -99 0.434049733684803 -99 -99 -99
-99 3.35687177241069 3.53515953963872 2.59845158119359 2.7764589819937 -99 -99 0.520053540089428 2.68947251205048 1.29085663924081 -99 -99 1.41425748555011 -99 1.82518407566358
-99 1.0029219325816 -99 -0.438240427397299 0.745696822172305 -0.377991489128961 0.575239675616903 0.65907614010884 -0.108060330563278 -0.365092754666943 -99 0.546089531966261 -1.2607905807249 -99 -0.198432843085024
-99 -99 -99 -99 1.01711976635096 -99 -1.54964923425975 0.78662884472453 -0.520882847490889 0.527856208668019 -2.21380889133426 -1.11191624726564 1.33325721946211 0.848270953160254 0.736888728320978
-99 -99 0.989482496905117 0.952125388496438 -0.0542586715044397 -99 -99 3.45447784066531 -99 0.270235985479641 0.886626344783707 1.38592944786431 0.550752276084741 1.95563485341179 1.60554631696178
-99 1.42386589177789 -99 0.636454687326128 -99 0.519439813261162 -99 -1.57417528836622 0.652124121276139 -0.360941329391211 -99 -1.35550299229974 0.865960855394632 -1.14912594423076 -99
0.0372758674481676 -0.553484954276073 0.715382710993177 -0.118314281587686 1.67057861601186 -99 -0.0734705412133778 0.0266920331776898 0.0147631313991502 -99 -99 -99 -0.00499197252546257 -99 -0.752019711470235
-0.461430959557529 0.209672861172586 -99 -99 1.62938694432533 0.606798091318416 -99 1.10470956281388 -99 0.0723811851922137 0.990574578495206 -0.209887706522331 -99 -1.02441032133348 -99
0.522841786385609 -99 -0.59980687146687 -99 -99 -99 -99 1.34066978644596 -99 -99 0.18767216982402 -99 2.42415022642342 -0.19064284738175 1.67854210997516
-2.04374567381158 -99 -99 -0.352452346823238 -1.01730742843797 -99 0.820794150507675 -0.909682126848552 1.27440052420602 0.440584908781845 -99 -99 -0.271870136878447 -1.18941228505153 -99
0.626977870814558 -99 -99 -0.546470637489706 -0.327951630316504 1.3012535577233 -99 -99 1.0025398419871 -99 -0.355418856032697 -99 -0.801292069897911 0.640450666442226 -99
-99 2.09224782371299 1.66829555783063 4.54419497731367 4.36780147662014 2.4587329678153 3.4713337244774 -99 -99 -99 -99 -99 -99 5.29264143306351 -99
0.888888088498971 -1.72737529399146 -99 -0.229151876572383 -99 -99 -99 -0.388499796972884 0.324560662999923 -99 -99 -99 1.95150172733951 -99 -99
-99 -99 -0.0148258299293356 -99 0.658141116094789 -99 -0.271625502530593 -99 0.308959457437496 0.0915057918488242 1.57865567184689 1.77313951276494 -1.08990024538812 0.9294080548363 -99
2.33557836007189 -99 2.05732703675678 2.47014898232751 -99 2.27041595581219 2.83824706361517 -99 -99 2.35449485680094 -99 -99 -99 -99 1.42180156837744
-99 2.60962975655856 3.21127077295907 -99 -99 -99 -99 2.86015099753212 -99 -99 -99 1.26759191883644 -1.36735385287495 1.92212190948573 0.610680504605702
2.28886284485712 -99 -99 -99 -99 1.12112594154866 4.52830783082788 -99 -99 2.68526223401393 3.20354478935036 2.5324683033818 2.04410167848935 3.58324519810373 1.67831741267108
1.37332153223429 -0.656443929595905 -99 -1.02221914592433 -99 1.17564971885054 3.70892812088244 1.13003259007683 1.03107815358065 1.52700228003429 -99 -0.188011689036792 0.035548063552628 0.748834565517311 -0.179608830642281
2.20272738361448 2.9595903265171 -99 -99 -99 0.458770259967839 0.883327711191847 0.592471946734245 0.785232680264114 1.02687722092974 1.59204732267257 0.249093653080093 -0.0306281622620721 -99 1.85985425025381
